Time NormalisedFlux
0.0 0.8137153972100897
1.0 0.9502361831971002
2.0 1.0182445138935157
3.0 1.1178043069696886
4.0 1.2040817243234152
5.0 1.19848326691318
6.0 1.1390892519386058
7.0 1.0111419126950847
8.0 0.9328537940443996
9.0 0.8584875023309977
10.0 0.7933178219754381
11.0 0.8116702021310205
12.0 0.9152021240130124
13.0 1.0763543775914906
14.0 1.1971468468733852
15.0 1.259868398536434
16.0 1.132608008810838
17.0 1.0067199676921974
18.0 0.928970011525223
19.0 0.8942145128736603
20.0 0.8407067788666027
21.0 0.8415964173570541
22.0 0.8884123903078367
23.0 1.046576376325085
24.0 1.1259954844172984
25.0 1.158048703361887
26.0 1.1959181877941651
27.0 1.1094894601098104
28.0 0.9453571006432996
29.0 0.8849390683185615
30.0 0.7806694541749101
31.0 0.8217443345057495
32.0 0.862888504052264
33.0 0.9497348449010199
34.0 1.0735889110481496
35.0 1.1874730876327453
36.0 1.2404829940616409
37.0 1.1234917898057002
38.0 1.0375220548829454
39.0 0.9142732272717071
40.0 0.791569296400489
41.0 0.8247060415484004
42.0 0.8996857654784578
43.0 0.998583465738301
44.0 1.0440924696113443
45.0 1.1641471927386324
46.0 1.194050814286554
47.0 1.1969064744756395
48.0 1.076696248592736
49.0 0.9632523262744295
50.0 0.8784554681999218
51.0 0.7812567622120898
52.0 0.8778485826387964
53.0 0.9691206409663387
54.0 0.9535577283667342
55.0 1.1314443947987445
56.0 1.1521831844416623
57.0 1.226742690743495
58.0 1.1151778788034143
59.0 1.0225169755931278
60.0 0.8907289971029012
61.0 0.8155088187709604
62.0 0.8058428782459779
63.0 0.8688597309936711
64.0 0.9642935970219296
65.0 1.0501004203103486
66.0 1.1666350596641257
67.0 1.1831405689689747
68.0 1.131388493537821
69.0 1.0978760937040255
70.0 0.9391261601972843
71.0 0.8434109573546061
72.0 0.8062110131651788
73.0 0.833889696127653
74.0 0.9023375021326665
75.0 1.0658505989984814
76.0 1.1378051907790439
77.0 1.1641376587649934
78.0 1.1461642740798883
79.0 1.086209439392471
80.0 0.9991948552866791
81.0 0.8633443542176165
82.0 0.7923252649527799
83.0 0.8426459934469436
84.0 0.8743676563178612
85.0 1.042257253232195
86.0 1.1610661900491657
87.0 1.1501993100540864
88.0 1.1949316273903683
89.0 1.0933876934923383
90.0 0.9118503334352916
91.0 0.86459288238687
92.0 0.8117218074003144
93.0 0.779645970261743
94.0 0.8168788413064075
95.0 1.0035759726929696
96.0 1.0764541596993578
97.0 1.1928000263515817
98.0 1.1920937545843024
99.0 1.185396129660361
100.0 1.1034411527757548
101.0 0.8939429745377618
102.0 0.8517639937562256
103.0 0.8191187923305697
104.0 0.8900018137819624
105.0 0.9643681762683374
106.0 1.1001125300680454
107.0 1.1306112765205336
108.0 1.1886479513300752
109.0 1.1928705307891623
110.0 1.0215063511434601
111.0 0.9322686024535427
112.0 0.9642959522549956
113.0 0.8109113101329822
114.0 0.8185097098409552
115.0 0.9151183433636634
116.0 0.9547702682610444
117.0 1.131717878626328
118.0 1.1721967809394604
119.0 1.2403340415272694
120.0 1.145246869320744
