Time NormalisedFlux
0.0 1.2635120119500542
1.0 1.1614275422756593
2.0 1.006538616956573
3.0 0.8187526272962475
4.0 0.7966950897808694
5.0 0.8484848567658366
6.0 1.0168058264151887
7.0 1.1150265714515768
8.0 1.1812854983756627
9.0 1.1359544947393998
10.0 1.073859334991267
11.0 0.9228872946350811
12.0 0.8298857767802044
13.0 0.843353039753658
14.0 0.8748382850477758
15.0 1.0353145233162204
16.0 1.1837275442906237
17.0 1.197590591834198
18.0 1.0525081721718614
19.0 0.9717771301294762
20.0 0.860933608143594
21.0 0.8342603942364757
22.0 0.8784462726375557
23.0 1.0078743284201437
24.0 1.1642690831895388
25.0 1.2514871994655703
26.0 1.084752956577345
27.0 1.0147116548387372
28.0 0.8417453907506685
29.0 0.7297162601795079
30.0 0.8512443069680484
31.0 1.0059519706891877
32.0 1.1428415112730794
33.0 1.1667995540909237
34.0 1.2033064912305775
35.0 1.0472892561412617
36.0 0.8730585921192046
37.0 0.7609420967292593
38.0 0.8152556680463091
39.0 0.9430220490842235
40.0 1.1000700283568519
41.0 1.1191642376476025
42.0 1.170413705920664
43.0 1.0742906849587852
44.0 0.9239133895481295
45.0 0.8269576947105114
46.0 0.8158977970655719
47.0 0.9285403006371319
48.0 1.0167331650134805
49.0 1.1164333060035736
50.0 1.1635237784992312
51.0 1.1238916219937658
52.0 0.9561468524447682
53.0 0.8723215602879462
54.0 0.7844936215631305
55.0 0.8690548668418291
56.0 0.9963925797386841
57.0 1.0788359606959976
58.0 1.1811766584192254
59.0 1.1325202028334502
60.0 1.0072455710871835
61.0 0.8460684203077599
62.0 0.7918573899113984
63.0 0.81962129348391
64.0 1.0021523206523317
65.0 1.1129347031007453
66.0 1.243435122026726
67.0 1.2482862160212829
68.0 1.057483119346693
69.0 0.9120675171251191
70.0 0.739991234742242
71.0 0.8286543224809308
72.0 0.9172251265623116
73.0 1.1240877050787732
74.0 1.14822252313785
75.0 1.1847436000088334
76.0 1.0789694027940755
77.0 1.012473905885572
78.0 0.8278954261118644
79.0 0.7702978914434853
80.0 0.8815967440761676
81.0 1.041648143816437
82.0 1.1667764437010022
83.0 1.1751040809996516
84.0 1.1394832467109612
85.0 1.014545901020439
86.0 0.9109699202038498
87.0 0.8015483655643975
88.0 0.8687251313427516
89.0 0.9788036166782584
90.0 1.0851244460089553
91.0 1.1815039603079842
92.0 1.1237829059879172
93.0 1.0794259858975885
94.0 0.9201155614387262
95.0 0.7625396498140181
96.0 0.8001961817006752
97.0 0.9422570566671897
98.0 1.106046930152991
99.0 1.1712311765447632
100.0 1.2495279720467483
101.0 1.055622651515931
102.0 0.8875623871406904
103.0 0.8553905692024979
104.0 0.791836532406015
105.0 0.8864648137143701
106.0 1.006079571817063
107.0 1.0895187365638708
108.0 1.1949726156350118
109.0 1.1574633356320438
110.0 0.9764061828791493
111.0 0.8640522303980239
112.0 0.8441950857641264
113.0 0.8218763256460622
114.0 0.9839665727980509
115.0 1.0448667240731555
116.0 1.2237917748332539
117.0 1.1562466968897667
118.0 1.079553059917595
119.0 0.8570900084302718
120.0 0.7612890526709184
