Time NormalisedFlux
0.0 0.9521433406236858
1.0 0.930830978606201
2.0 0.7897171212071042
3.0 0.7772101889041767
4.0 0.8570542602896907
5.0 0.8197091767809253
6.0 0.9647039278294476
7.0 0.9951373870641221
8.0 1.0854510747778432
9.0 1.1870520294235782
10.0 1.1720346635175263
11.0 1.1917003313230587
12.0 1.1243629885421955
13.0 1.0458702744202233
14.0 0.9119122238655357
15.0 0.9066245568456789
16.0 0.8676635694605798
17.0 0.8299107187528723
18.0 0.8160804644981807
19.0 0.855464642318201
20.0 0.9583882290798651
21.0 0.971444688472578
22.0 1.085035700807862
23.0 1.1545081483154715
24.0 1.2103516940030552
25.0 1.17213337426854
26.0 1.1576619377048063
27.0 1.1063889524517203
28.0 0.9773233623328396
29.0 1.0070718463592063
30.0 0.8487555564737869
31.0 0.7862697052550813
32.0 0.8563032082467932
33.0 0.8275356010315765
34.0 0.8608493457125699
35.0 0.9879634903699192
36.0 1.0499725850485166
37.0 1.1985803456375335
38.0 1.1884074587042208
39.0 1.1970785892259865
40.0 1.1036826840657858
41.0 1.0999191872621294
42.0 1.0173876472252459
43.0 0.8864803539852011
44.0 0.8767144585127654
45.0 0.7466400898727297
46.0 0.8182411546752452
47.0 0.8243305300249625
48.0 0.8761183619951595
49.0 1.0224793163106147
50.0 1.105979468744808
51.0 1.163096765275886
52.0 1.223595115630899
53.0 1.2246161139490164
54.0 1.082768493558141
55.0 1.0955120175153112
56.0 0.9563527435941982
57.0 0.9141134331099086
58.0 0.8568424382930797
59.0 0.8338586035751288
60.0 0.7679758863935249
61.0 0.82811717637315
62.0 0.9001682608006676
63.0 0.9352423848587537
64.0 1.1082224353576706
65.0 1.1428953718686299
66.0 1.138817126528169
67.0 1.1863476657745808
68.0 1.1571160094711348
69.0 1.1318909744668144
70.0 1.0014163769173803
71.0 0.9065501072681034
72.0 0.7970707462368387
73.0 0.7894924410979228
74.0 0.7525078622309114
75.0 0.7601127241018686
76.0 0.9079926797874684
77.0 0.9436067838099726
78.0 0.9958857287228979
79.0 1.125450249902455
80.0 1.239917693351343
81.0 1.1943516414749107
82.0 1.2164720610031095
83.0 1.0932827653068957
84.0 1.0509104903499753
85.0 0.9570550697217522
86.0 0.7951606308988459
87.0 0.7782812289772447
88.0 0.7709641721572107
89.0 0.8550895596040973
90.0 0.8494349075092741
91.0 0.9860309683723919
92.0 1.0048822627840464
93.0 1.1374164939327762
94.0 1.149811326749897
95.0 1.1956270647450804
96.0 1.1076637458576595
97.0 1.0884038620962257
98.0 0.9985370543124822
99.0 0.9799432311654552
100.0 0.8609107460151726
101.0 0.7741994968455362
102.0 0.8172751472127685
103.0 0.806201044224285
104.0 0.8641818275026547
105.0 0.9589418598947117
106.0 1.0173782045837534
107.0 1.0532059319978102
108.0 1.2442963641813478
109.0 1.2527261551725157
110.0 1.1930835115573244
111.0 1.1178007515635169
112.0 1.044842779481013
113.0 0.9620732826979744
114.0 0.9202492491040215
115.0 0.8107329736813808
116.0 0.6905033278472411
117.0 0.7975805131584494
118.0 0.9057468199097403
119.0 1.0125632739891595
120.0 1.0502110344278321
