Time NormalisedFlux
0.0 1.044136916386197
1.0 1.0108596747472616
2.0 1.135574865155041
3.0 1.13473233345191
4.0 1.2076155669396016
5.0 1.1974133642768983
6.0 1.2016428649983724
7.0 1.1547986936782635
8.0 1.2403564731302446
9.0 1.1038302390217352
10.0 1.1098734237325159
11.0 1.0310797194603472
12.0 0.9901973056155873
13.0 0.9385104563518134
14.0 0.9687455259337592
15.0 0.8922683622398304
16.0 0.7553771331279835
17.0 0.7992268117367582
18.0 0.8196943477793133
19.0 0.8528290871948329
20.0 0.8408330650125129
21.0 0.8554796235004545
22.0 0.850443686418775
23.0 1.0182635108542053
24.0 1.0636164968556892
25.0 0.9991338799142959
26.0 1.1574036875562477
27.0 1.1110199892314216
28.0 1.1888521454301637
29.0 1.2663338736235832
30.0 1.2042405937870582
31.0 1.2161004781573925
32.0 1.1116266081431716
33.0 1.067414591138652
34.0 1.1113035772077071
35.0 0.9904962310322213
36.0 0.9551990177230036
37.0 0.8502633948131909
38.0 0.8379105699073174
39.0 0.8352423085609972
40.0 0.7950928996140121
41.0 0.8064968184659412
42.0 0.8705874254540682
43.0 0.7615740039568765
44.0 0.8525633764766354
45.0 0.9236599458395776
46.0 0.9493351265556995
47.0 1.0143960944708725
48.0 1.0354844318516083
49.0 1.1368946079538025
50.0 1.175810003045819
51.0 1.1359473661018062
52.0 1.2703603612468208
53.0 1.2311535225732988
54.0 1.1767156174068667
55.0 1.1570462967811117
56.0 1.1845628695181372
57.0 1.064500991732432
58.0 0.9866473310539414
59.0 0.976429966755891
60.0 0.906527222179743
61.0 0.8271236269031228
62.0 0.777839092501757
63.0 0.821260214489849
64.0 0.8612498766566424
65.0 0.8295616835554808
66.0 0.8226260383982068
67.0 0.8258023501447953
68.0 0.945049896556467
69.0 0.936176441014262
70.0 0.977444822723743
71.0 1.0310262164971933
72.0 1.0543548587058758
73.0 1.2051376377053424
74.0 1.216079120632866
75.0 1.2541693502401927
76.0 1.1948017371556157
77.0 1.1378669364966634
78.0 1.1164001542034172
79.0 1.1158689609668877
80.0 1.0930986001675012
81.0 1.0064696214186135
82.0 0.9225746377704389
83.0 0.9097504182219963
84.0 0.8651235323441856
85.0 0.8337210573031127
86.0 0.8507595099938888
87.0 0.7635769865650641
88.0 0.8464982380221846
89.0 0.8896139606197169
90.0 0.8069150974854908
91.0 0.8791123641915658
92.0 0.9270936409754315
93.0 0.9847650616234642
94.0 1.0955226848721649
95.0 1.0901212458141702
96.0 1.1688943235105396
97.0 1.2027589246055286
98.0 1.2080362517188235
99.0 1.1962814463936928
100.0 1.262755610543719
101.0 1.1616071177883922
102.0 1.1727586382182789
103.0 1.0880721762174168
104.0 0.9983207130341736
105.0 1.0142293440382906
106.0 0.8633769277327858
107.0 0.9002228016684792
108.0 0.8214786212124725
109.0 0.8230524027450861
110.0 0.7995018351790849
111.0 0.7684935914671692
112.0 0.768359599568457
113.0 0.8251348392137599
114.0 0.9238357829899769
115.0 0.9141845388574875
116.0 1.0063575486242269
117.0 1.0200353875286001
118.0 1.13543172775621
119.0 1.172299339791351
120.0 1.140447186531974
