Time NormalisedFlux
0.0 0.9192753860901511
1.0 0.9972386842429023
2.0 1.0603069711203406
3.0 1.0560999626033059
4.0 1.1131761504043904
5.0 1.14129986918973
6.0 1.045300688459019
7.0 1.0916465885895739
8.0 0.9577932795826666
9.0 0.9537345480288657
10.0 0.9292308645552279
11.0 0.8786851441914797
12.0 0.8713991853120711
13.0 0.9163853569298774
14.0 0.9488157454855924
15.0 0.9208233109824654
16.0 1.0900827000810158
17.0 1.0396964545698755
18.0 1.1249338572106928
19.0 1.1346184902255159
20.0 1.0787465454627838
21.0 1.0719227666464564
22.0 0.999422622836406
23.0 0.9624431072288847
24.0 0.9669031596794763
25.0 0.8664798646262379
26.0 0.8587093827173229
27.0 0.9342742251075219
28.0 1.0098673536574674
29.0 1.0112798767762026
30.0 1.0362962881254372
31.0 1.068859654870301
32.0 1.1165437401362606
33.0 1.1021884914859565
34.0 1.0537438520296432
35.0 1.061087480140613
36.0 0.9734879462872162
37.0 0.9950681517704069
38.0 0.9033840253249455
39.0 0.8620473224700449
40.0 0.8706194089479459
41.0 0.9361096553335135
42.0 0.946262062937848
43.0 0.9614570915921319
44.0 1.0852962629907918
45.0 1.1056902301044975
46.0 1.0805714424118196
47.0 1.1512531337432657
48.0 1.0971401604303281
49.0 1.0617997157284857
50.0 1.0050591723658602
51.0 0.9569939704520251
52.0 0.9007345701322302
53.0 0.8736349834436554
54.0 0.8649461150876218
55.0 0.9669216434003812
56.0 0.9854685355216574
57.0 0.9894098792208555
58.0 1.0343094847495242
59.0 1.0576253702910183
60.0 1.1402104049222144
61.0 1.1431699792741992
62.0 1.1056481935835505
63.0 1.060197690400673
64.0 0.9971271875411
65.0 0.99736651257653
66.0 0.9111338866283852
67.0 0.8472519405857546
68.0 0.8568924730046615
69.0 0.9033252880769431
70.0 0.9797558749741184
71.0 1.0467916059995028
72.0 1.0737740969462828
73.0 1.1394485784415165
74.0 1.1355007719130463
75.0 1.0699422909047545
76.0 1.0964995643336286
77.0 1.0902772357352686
78.0 0.9999395951945453
79.0 0.9196485383959578
80.0 0.9029154340172489
81.0 0.8583804913951064
82.0 0.9028423115728171
83.0 0.9308785424402001
84.0 0.952840170559354
85.0 1.0131021109181866
86.0 1.0516210853988193
87.0 1.0873540773725923
88.0 1.130071507274225
89.0 1.0954097230763622
90.0 1.061631534269142
91.0 1.0334104815499718
92.0 0.9857032609108917
93.0 0.9309758529105746
94.0 0.9280925456696868
95.0 0.8834000059737889
96.0 0.8836348745359465
97.0 0.925656004583189
98.0 0.9917761275020933
99.0 0.9985781265583378
100.0 1.1027819373200396
101.0 1.0865167939974751
102.0 1.1269213235823208
103.0 1.0869636831716962
104.0 1.0578234791440169
105.0 1.0410740478007965
106.0 0.9533778178782327
107.0 0.9426483392431735
108.0 0.905272624840827
109.0 0.8509430009970473
110.0 0.8714541750946196
111.0 0.9385897975248236
112.0 0.9405496782598252
113.0 1.051531991290698
114.0 1.0427451683451432
115.0 1.1105636925715099
116.0 1.1273241749638931
117.0 1.1173892560058445
118.0 1.0617761356484774
119.0 1.0889090818002385
120.0 1.0688845540105176
