Time NormalisedFlux
0.0 1.0312835166938656
1.0 1.0100691692794568
2.0 1.1009735016003745
3.0 1.0932596947644402
4.0 1.1279188034720382
5.0 1.1461908700143169
6.0 1.1431664963430996
7.0 1.087128465196301
8.0 1.0802568106933865
9.0 1.0118858911634956
10.0 1.004211910805135
11.0 0.9363589384872927
12.0 0.9120312584023448
13.0 0.8925642579763978
14.0 0.8603903654169394
15.0 0.8436738178743971
16.0 0.9203786064928456
17.0 0.891348178811899
18.0 0.9555278655572363
19.0 0.958295744818979
20.0 0.9742590347702734
21.0 1.0747355919255261
22.0 1.0400440514451563
23.0 1.0900737657503237
24.0 1.126190338075736
25.0 1.1089151029934863
26.0 1.124084388787751
27.0 1.0291217959374188
28.0 1.0587496809061139
29.0 0.9760160447610198
30.0 1.0123962149696442
31.0 0.9415550364846335
32.0 0.9353162536948483
33.0 0.8782944238532474
34.0 0.8896982673493992
35.0 0.8781800704105877
36.0 0.9046328132324754
37.0 0.9768726415997653
38.0 0.986747974698767
39.0 1.0016009719231962
40.0 1.0091912352536698
41.0 1.0716706465724837
42.0 1.0849308309856776
43.0 1.1174634167724944
44.0 1.1536760134935449
45.0 1.1174823802477696
46.0 1.066745461950719
47.0 1.0253269116788035
48.0 1.0178710998145355
49.0 0.9790240946192993
50.0 0.9344597453279235
51.0 0.9717678331751685
52.0 0.8914918909410198
53.0 0.8628256436116215
54.0 0.8385369850338549
55.0 0.8616840062239132
56.0 0.8961245932239125
57.0 0.9683304711420325
58.0 0.9967732955162816
59.0 1.0328386174746749
60.0 1.0770178189973458
61.0 1.0307069036591252
62.0 1.1284358015034168
63.0 1.1432334533141741
64.0 1.151511337997756
65.0 1.0857287673719482
66.0 1.059833248951009
67.0 1.0570561055406371
68.0 1.0173575387663818
69.0 0.9829263182955956
70.0 1.0108037196192825
71.0 0.8983635503135591
72.0 0.8998575268287654
73.0 0.8519938195259772
74.0 0.8489816218015014
75.0 0.8611838812671517
76.0 0.9194288400178584
77.0 0.9861283079541157
78.0 0.9814156001723171
79.0 1.0237208155208686
80.0 1.057538657985082
81.0 1.0297166268244529
82.0 1.138747930641684
83.0 1.1641964079785783
84.0 1.1052646752197466
85.0 1.0914406514049164
86.0 1.0643286947724546
87.0 1.072148725055569
88.0 0.9631225181468324
89.0 0.9668503237391451
90.0 0.895907840264214
91.0 0.9275390011776676
92.0 0.8859724841186897
93.0 0.8266273502055196
94.0 0.889339841115964
95.0 0.9249157693467656
96.0 0.9706572366247842
97.0 1.0047193576347007
98.0 1.021791979295771
99.0 1.0329033501305855
100.0 1.1045109530247301
101.0 1.081847539814286
102.0 1.110639280530665
103.0 1.1079020233847015
104.0 1.128902449355401
105.0 1.1140030710519884
106.0 1.0115207199473646
107.0 1.0090556336556353
108.0 0.9752575491595699
109.0 0.9443026089004811
110.0 0.918831347389296
111.0 0.9223639598281539
112.0 0.8505564667407649
113.0 0.841159639654935
114.0 0.9191305537499005
115.0 0.9287191997322203
116.0 0.9546973875703039
117.0 0.9891342030602962
118.0 1.032366660273349
119.0 1.0182966953797499
120.0 1.0587691147521474
