Time NormalisedFlux
0.0 1.085356920828287
1.0 1.0839919536233023
2.0 1.030854437988946
3.0 0.9928325674077928
4.0 1.0247143307181554
5.0 0.9458722967998167
6.0 0.9558629974118863
7.0 0.8470205137792
8.0 0.8680987418650928
9.0 0.8611837949237978
10.0 0.9243484933836362
11.0 0.9112906831933054
12.0 0.9756294536255627
13.0 1.0269860416929513
14.0 0.994753235842478
15.0 1.0397076403001948
16.0 1.1274356206557214
17.0 1.0568997258297126
18.0 1.1393683649628956
19.0 1.1147808688973
20.0 1.0627491795852928
21.0 1.0661361157610991
22.0 1.0516963968906041
23.0 0.9831181375583731
24.0 0.9942522823107799
25.0 0.9826944893275068
26.0 0.9170226909473383
27.0 0.8616622201230598
28.0 0.8338620154862357
29.0 0.8293914806956671
30.0 0.9310841965159837
31.0 0.9182628659862668
32.0 0.9960584937117489
33.0 1.0276887116929467
34.0 1.0655353129177574
35.0 1.037581217827855
36.0 1.096133640754226
37.0 1.137482897637772
38.0 1.168659216071841
39.0 1.1262871625456907
40.0 1.065167756182158
41.0 1.0704772787788166
42.0 1.036375011541989
43.0 0.9929364978273459
44.0 0.958665922740785
45.0 0.9783407637295245
46.0 0.8894006111372845
47.0 0.8324973629515577
48.0 0.8323812829826538
49.0 0.8843359487068251
50.0 0.9176983288429007
51.0 0.997133095986451
52.0 0.9714107300179561
53.0 1.033223731362253
54.0 1.0337213333203172
55.0 1.0474069113936142
56.0 1.0883943175283637
57.0 1.1385698416152812
58.0 1.1636762723718748
59.0 1.0623121971714125
60.0 1.0642943969249232
61.0 1.0320176835393238
62.0 0.9775008350901759
63.0 0.9526764547203406
64.0 0.9409526315880722
65.0 0.936696015808922
66.0 0.9052446810595435
67.0 0.8849081966933915
68.0 0.8645013776244493
69.0 0.8836887285362371
70.0 0.9333544071051724
71.0 0.9994504002488812
72.0 0.9661243029772238
73.0 1.0097040569075761
74.0 1.0421556176354176
75.0 1.09971160970915
76.0 1.0865407407217988
77.0 1.1083741816944455
78.0 1.07251742356971
79.0 1.0898588355512142
80.0 1.0691761100978439
81.0 1.0431608373311285
82.0 0.9910310484711
83.0 0.9873878052724719
84.0 0.9258409247262147
85.0 0.9288235513578545
86.0 0.8996798136695083
87.0 0.8751421906980262
88.0 0.8909586355878298
89.0 0.9213611169515175
90.0 0.9427664700745437
91.0 0.9558129627252204
92.0 1.0114119753567865
93.0 1.0234217900965132
94.0 1.0425740742282132
95.0 1.0644109183643051
96.0 1.1429015649796102
97.0 1.1558540069923622
98.0 1.1673159432578286
99.0 1.066214434924341
100.0 1.050496153355407
101.0 1.0465157754256762
102.0 0.9922174024763535
103.0 0.9337497686545706
104.0 0.903764531884857
105.0 0.8814217272156105
106.0 0.8441015005890249
107.0 0.8303026820826205
108.0 0.8762220490802909
109.0 0.9180842544221692
110.0 0.9217175286332243
111.0 0.9772340851486293
112.0 0.9854065530358502
113.0 1.0593662076816894
114.0 1.0672827929555808
115.0 1.0855158200915775
116.0 1.1769350324955463
117.0 1.1068776779591571
118.0 1.1124171317708487
119.0 1.0594057814985176
120.0 1.0633643220711164
