Time NormalisedFlux
0.0 1.1353787178083836
1.0 1.219738706878639
2.0 1.1900920011305451
3.0 1.208682434985142
4.0 1.1669139641809738
5.0 1.1169039235894413
6.0 1.150316350683872
7.0 1.0519159605020478
8.0 0.9383314407785789
9.0 0.9167529438370491
10.0 0.8544427256989967
11.0 0.8308228970330797
12.0 0.7910932876975136
13.0 0.7221157064799258
14.0 0.8302884801201894
15.0 0.8914227871268698
16.0 0.9168030331284303
17.0 1.0011386378685712
18.0 0.999720294693124
19.0 1.131159392765697
20.0 1.1314860054245162
21.0 1.2159248047068432
22.0 1.240406379246126
23.0 1.2435994934655321
24.0 1.0673037822025884
25.0 1.1415221363447634
26.0 1.1080556368943184
27.0 0.9882652922880255
28.0 0.9271591104371494
29.0 0.8184741543320422
30.0 0.8505799737627912
31.0 0.837023429363106
32.0 0.7548763606599477
33.0 0.7992693133070788
34.0 0.7653447588347004
35.0 0.8908129400840377
36.0 0.9059677688125762
37.0 1.0128872669553668
38.0 1.0213946891930914
39.0 1.1415114826406132
40.0 1.2434672344566633
41.0 1.2408010594064371
42.0 1.2018939818923204
43.0 1.1327196030649296
44.0 1.127053780437652
45.0 1.0792088943440918
46.0 1.0207376361192488
47.0 1.0017156248038999
48.0 0.8993028832535767
49.0 0.8233567232627093
50.0 0.8492022915432402
51.0 0.7757403874644404
52.0 0.819071295771818
53.0 0.7665550165394295
54.0 0.8354886799358534
55.0 0.9469564302388357
56.0 0.9822926273708116
57.0 1.0168136843615496
58.0 1.1415056690736596
59.0 1.192296247024378
60.0 1.18942224945862
61.0 1.162306162317025
62.0 1.2037131535021883
63.0 1.1490095241355596
64.0 1.169347016985305
65.0 1.0375600467964705
66.0 0.9979252830065174
67.0 0.9647255753045973
68.0 0.8420300408911625
69.0 0.8399517976740779
70.0 0.853110764503689
71.0 0.7818147626545416
72.0 0.8034255047365075
73.0 0.8281175613247929
74.0 0.8690534722689741
75.0 0.9986244305877494
76.0 1.0222987339587164
77.0 1.0371558823587006
78.0 1.1549316625940016
79.0 1.152983456010569
80.0 1.1809098137611662
81.0 1.191674434451263
82.0 1.2143088898690133
83.0 1.1207883567741717
84.0 1.0774900161719319
85.0 1.0066406065234619
86.0 0.9407195587061914
87.0 0.8802955070430533
88.0 0.8996767792110214
89.0 0.834469822316474
90.0 0.8390856430878136
91.0 0.8112272558142319
92.0 0.8590053768716053
93.0 0.8131422934455486
94.0 0.8932265333966366
95.0 0.9214932616252925
96.0 0.9899681713324847
97.0 1.1571355008310755
98.0 1.1392430318335407
99.0 1.171061128637926
100.0 1.2816957120089516
101.0 1.2493817301007626
102.0 1.224358384789207
103.0 1.1290917991110014
104.0 1.0321461434671217
105.0 1.017897029857349
106.0 0.9263671404293299
107.0 0.8912683291558294
108.0 0.9168881184176609
109.0 0.8635844699256354
110.0 0.8105528585393454
111.0 0.812668401414546
112.0 0.7915413304100063
113.0 0.9377861309991271
114.0 0.9237861031460533
115.0 0.9695309855396843
116.0 1.09084835279247
117.0 1.1482813646995589
118.0 1.1950754900946965
119.0 1.1814414351585778
120.0 1.1628069103636212
