Time NormalisedFlux
0.0 0.8690775265118885
1.0 0.7973235552869198
2.0 0.7422865406028621
3.0 0.8662964572693851
4.0 0.8479057440358275
5.0 0.9783770458352395
6.0 0.9890748817501143
7.0 1.0162472389239414
8.0 1.1033892715166196
9.0 1.1274612122255492
10.0 1.248160761253502
11.0 1.1999979546077346
12.0 1.1762103111539604
13.0 1.1423500929022008
14.0 1.0804870032201823
15.0 1.0638496623830112
16.0 1.0619009171246887
17.0 0.9378708021996728
18.0 0.8790849472018503
19.0 0.8197402684118146
20.0 0.7775266452771872
21.0 0.7722071363056254
22.0 0.8709089736094363
23.0 0.8416241853341853
24.0 0.88088272090947
25.0 0.9098288149542195
26.0 1.0462325753844715
27.0 1.0781259040439326
28.0 1.1406693996493278
29.0 1.1779525118164171
30.0 1.1879892437847268
31.0 1.13667118464145
32.0 1.133188186734468
33.0 1.192094896469686
34.0 1.0982245692203614
35.0 1.0714414636801848
36.0 0.9611798308581687
37.0 0.9052989072661561
38.0 0.9042207131198466
39.0 0.7476311869003812
40.0 0.8431425849320343
41.0 0.8134908518203344
42.0 0.8398153933531748
43.0 0.8812105126907341
44.0 0.9099840554727651
45.0 0.9449383001325933
46.0 1.0926299765162915
47.0 1.1295802040066159
48.0 1.1192131295844117
49.0 1.1993344701147348
50.0 1.1790382235714008
51.0 1.1503383290554732
52.0 1.1842843096395854
53.0 1.1259605165475846
54.0 1.0649524003502246
55.0 1.024329335630237
56.0 0.9731240872314207
57.0 0.8897409931559979
58.0 0.8724914935996986
59.0 0.7985657180525595
60.0 0.8090917695508623
61.0 0.8271892747616425
62.0 0.8593057955861263
63.0 0.9046950580702099
64.0 0.9769811306900356
65.0 0.9570149933792449
66.0 1.0282249688448741
67.0 1.0751916016302925
68.0 1.2173002241495063
69.0 1.2095963444866038
70.0 1.1846945168699736
71.0 1.193172344670346
72.0 1.0673270743279013
73.0 1.1512690291621595
74.0 1.0346929788246468
75.0 0.9328415747367629
76.0 0.9485370209863911
77.0 0.8526305682335316
78.0 0.8396343051215638
79.0 0.784906436659841
80.0 0.8344331083605008
81.0 0.8492600023143505
82.0 0.7965688141641949
83.0 0.9309929285892273
84.0 0.9588583168129107
85.0 1.036408465570303
86.0 1.0872710434700008
87.0 1.147698684036614
88.0 1.137760703935146
89.0 1.2262715242723083
90.0 1.2290650623132986
91.0 1.1383598629123008
92.0 1.1162682703572397
93.0 1.0608182843428016
94.0 0.9800903867075431
95.0 1.008191441082477
96.0 0.9234224914043697
97.0 0.8817863600048169
98.0 0.7977696675073322
99.0 0.8299766679988932
100.0 0.7839797265363261
101.0 0.789911731557518
102.0 0.8710470850023234
103.0 0.9553895221718188
104.0 1.0205612456323196
105.0 1.0882383945099259
106.0 1.0849029408371853
107.0 1.1964585554780598
108.0 1.1795550486202202
109.0 1.2352101492743648
110.0 1.1603612264194303
111.0 1.1355636834385743
112.0 1.0556571358769085
113.0 1.0342888910832186
114.0 1.000586429883887
115.0 0.9324496543843901
116.0 0.8602064011515996
117.0 0.7849319180172823
118.0 0.8217736331566018
119.0 0.8373565102752849
120.0 0.8275007657818891
