Time NormalisedFlux
0.0 0.9069164533620652
1.0 0.8698670171733134
2.0 0.9270845589121082
3.0 0.9781390229963381
4.0 1.0240193886320397
5.0 1.0429133374244155
6.0 0.9973228084978278
7.0 1.116091360247232
8.0 1.0793684029992823
9.0 1.1661215492790298
10.0 1.1639065605313303
11.0 1.0661334857950815
12.0 1.0629678640099438
13.0 1.0056070362491176
14.0 0.9743127154800162
15.0 0.9576969639598416
16.0 0.9649723058136411
17.0 0.9715777376503277
18.0 0.901799632312106
19.0 0.840763779816337
20.0 0.8844258773172939
21.0 0.9100965575320906
22.0 0.9473456754444045
23.0 0.9524535037926741
24.0 0.9811832203818838
25.0 0.9791585893274279
26.0 1.035607128058265
27.0 1.066408565842702
28.0 1.110045829593546
29.0 1.1527663564288106
30.0 1.156092007998118
31.0 1.1051214819376127
32.0 1.0606743026090244
33.0 1.0538662201524631
34.0 1.052080684568483
35.0 1.014080890789834
36.0 0.9238716435959905
37.0 0.951961756276003
38.0 0.9202611083252186
39.0 0.8786557297075649
40.0 0.8500289059347738
41.0 0.8753858806757054
42.0 0.9189488795865718
43.0 0.89323096058103
44.0 0.9570394624940489
45.0 1.064042388790321
46.0 1.017225021635619
47.0 1.0746786793525265
48.0 1.0290552710705052
49.0 1.1119936607272694
50.0 1.1695794701309752
51.0 1.163389815990579
52.0 1.0765353815046173
53.0 1.0505201873638632
54.0 0.9511397312585186
55.0 1.0156742355115491
56.0 0.9706686352095114
57.0 0.9871530743419746
58.0 0.9063077786680129
59.0 0.8979587605359307
60.0 0.8725625173001588
61.0 0.8601093132233034
62.0 0.8831126073971637
63.0 0.9546572603197244
64.0 0.9480576379739861
65.0 0.9701217978095884
66.0 1.029351483696226
67.0 1.0144063490416637
68.0 1.0444189785057627
69.0 1.105608570854653
70.0 1.146945198477027
71.0 1.220634467086099
72.0 1.100593161130514
73.0 1.0672519910578704
74.0 1.0582150215931685
75.0 1.0498302005762108
76.0 0.9835288427617909
77.0 0.9620831344372563
78.0 0.9592203029933369
79.0 0.9533260217817224
80.0 0.923072570013297
81.0 0.8535321854937875
82.0 0.8475889699757653
83.0 0.9229656543825411
84.0 0.881088086605526
85.0 0.9742222011943916
86.0 0.9407095940451775
87.0 0.9929496978648223
88.0 1.0361178241113014
89.0 1.0815333793080562
90.0 1.1363350448580667
91.0 1.156973052830438
92.0 1.1358957038746125
93.0 1.1455076534219721
94.0 1.0755619965150542
95.0 1.0161130702333787
96.0 1.023184788561942
97.0 0.9880899003024006
98.0 0.9744048957855774
99.0 0.926418666353325
100.0 0.8935607255224658
101.0 0.904041421704354
102.0 0.8185074490876347
103.0 0.8772806213852091
104.0 0.923366834636405
105.0 0.9248723737471671
106.0 0.9758476719433801
107.0 0.9976737160488109
108.0 1.029409620497059
109.0 1.0766149186544056
110.0 1.0604540118499073
111.0 1.127926293955538
112.0 1.168002270467498
113.0 1.1210684451659985
114.0 1.051787712525892
115.0 1.0211417548150432
116.0 0.9967926213879699
117.0 0.9773668204757562
118.0 0.9911151742928357
119.0 0.9515276410219836
120.0 0.9219330919475754
