Time NormalisedFlux
0.0 0.9938270179093228
1.0 1.048472372409749
2.0 1.099909603758096
3.0 1.2073629539959974
4.0 1.2067015821433558
5.0 1.0315987504511424
6.0 1.0098288164733995
7.0 1.13832620112855
8.0 0.8636463908267513
9.0 1.1155607995414503
10.0 1.1214448614483936
11.0 1.1004626142460991
12.0 1.0681688069099968
13.0 0.8888515903208236
14.0 1.0031117837555952
15.0 1.0464807962703362
16.0 0.9807115457745108
17.0 1.0550629889749685
18.0 0.8907855174454715
19.0 0.8675599204188038
20.0 0.8792912436601767
21.0 0.9637228979571701
22.0 0.9446145502038269
23.0 0.9490404654008802
24.0 0.8915157342819029
25.0 0.9328507367174058
26.0 0.9880645072966802
27.0 0.9122458689884532
28.0 1.0346206828197788
29.0 1.1675749634474
30.0 1.1552193371394772
31.0 1.0525082802252153
32.0 1.2519606937263312
33.0 1.1176999619855943
34.0 1.04889860104146
35.0 1.0688395727040105
36.0 1.1041102413750215
37.0 0.953973639349117
38.0 1.0670315917932103
39.0 0.9302439682651454
40.0 0.885456847153155
41.0 1.0326370764643047
42.0 0.9239194274188974
43.0 0.9144611498133903
44.0 1.0571569065354554
45.0 1.0123999479985737
46.0 1.0212234096011978
47.0 0.9781686181684799
48.0 0.8850777781593124
49.0 1.1066331356567474
50.0 1.0776183443427
51.0 0.8777681036903371
52.0 0.9361169739610624
53.0 1.0061383292198114
54.0 1.0241555939204692
55.0 0.7946666452801923
56.0 0.8684565940413621
57.0 0.9240922003245593
58.0 0.8380298177837701
59.0 1.0397293559403908
60.0 0.9918190802705922
61.0 1.0613852383597386
62.0 1.1450756148351013
63.0 0.9932794774272884
64.0 0.9606179249939557
65.0 0.8362283473829161
66.0 0.9617915195221365
67.0 1.04108686207135
68.0 1.0445539826172199
69.0 1.0205698557020513
70.0 1.030517132773154
71.0 1.0956480863636322
72.0 0.9979813853495288
73.0 1.0366509246702966
74.0 0.9662986758057702
75.0 0.9171470375481604
76.0 0.9740718975325746
77.0 1.0975092671503954
78.0 0.9881158077309748
79.0 0.9342141019664787
80.0 0.9844385098612615
81.0 1.1115232425970913
82.0 0.8961839243212893
83.0 1.066356771931941
84.0 0.9564368617962129
85.0 0.6436191159936814
86.0 0.9334268585480158
87.0 1.010749514680932
88.0 0.9645163941858389
89.0 0.8832985130353621
90.0 0.983667076239665
91.0 1.0424410269882882
92.0 1.0771501598496773
93.0 0.9003694361791398
94.0 1.1735894305616539
95.0 0.9364345649342939
96.0 1.0169864295128497
97.0 1.1142358577861686
98.0 1.0415628887880453
99.0 1.0631933617430798
100.0 1.0921955713774978
101.0 1.0403449338778152
102.0 1.0188950035729154
103.0 1.1095473654916217
104.0 1.0214771400758533
105.0 0.9675862480314674
106.0 1.0436212529684548
107.0 0.9790507497118929
108.0 1.0314795696008616
109.0 1.1294638140597595
110.0 1.0421575062520112
111.0 0.8668716911749406
112.0 0.9327679195835132
113.0 1.1577116725988799
114.0 1.0186245141662766
115.0 0.880195690454193
116.0 0.9404689209281523
117.0 0.9359184796500702
118.0 0.944156921299632
119.0 0.9106017712249822
120.0 0.8740677375498186
