Time NormalisedFlux
0.0 0.988919045220958
1.0 1.0579798306950658
2.0 1.047696325235953
3.0 1.0371829097956826
4.0 0.9280199475896591
5.0 1.0447458198316881
6.0 1.1492879164231864
7.0 0.9038644056805096
8.0 0.9726550750941294
9.0 1.0418922973409126
10.0 0.9352608375873288
11.0 0.9324307891014054
12.0 1.0848729874094856
13.0 1.1155516458969517
14.0 0.9585688673946531
15.0 1.1360874316759064
16.0 1.0745396952268185
17.0 0.985054051964416
18.0 0.9678762759197866
19.0 0.7283700995411464
20.0 1.1044016200220208
21.0 0.9068782251708285
22.0 0.9277095276929881
23.0 1.0112375807190446
24.0 0.9613341526338891
25.0 0.9949816546135328
26.0 1.1192617295977296
27.0 0.9988501149479871
28.0 1.0896428825318565
29.0 1.1191853181979827
30.0 1.0003184198154371
31.0 0.9600516593137097
32.0 0.8531709511153245
33.0 0.9894481145864906
34.0 0.9660790365094869
35.0 0.9667305983769325
36.0 0.899691162276897
37.0 1.0564760877100916
38.0 1.048855526702968
39.0 1.0348939177332144
40.0 1.0140305891351309
41.0 1.1746261372153317
42.0 0.9758489477632227
43.0 0.9300004494943936
44.0 0.9557965150305224
45.0 0.8634385882206942
46.0 0.9186155154877644
47.0 0.980139679718723
48.0 1.0651608426846277
49.0 0.8302792274511506
50.0 0.8993495248458352
51.0 0.8890873852922503
52.0 1.022615589173461
53.0 1.0311560830036015
54.0 0.9140429205809557
55.0 1.1794120624547062
56.0 0.998657662234277
57.0 1.0239354387429866
58.0 0.8277740737022826
59.0 0.893226176627165
60.0 0.9616457280490401
61.0 1.0330985739572842
62.0 0.9694957941323237
63.0 0.8872486262259254
64.0 1.0782368083899418
65.0 0.9158145648768993
66.0 1.059438600319461
67.0 1.0900354271128507
68.0 1.1972792919592674
69.0 0.9998181883783632
70.0 0.9724892097381022
71.0 1.0021128557110726
72.0 0.9108534815234133
73.0 0.8867051194897976
74.0 0.8494640792563577
75.0 0.8484352421307534
76.0 0.8147215336799924
77.0 1.1319630881646887
78.0 1.2327630998567352
79.0 1.20289706230927
80.0 1.167256139551283
81.0 1.1921546048407403
82.0 0.8355613624593923
83.0 1.0842070374987565
84.0 0.8897402808594475
85.0 0.9841174559166965
86.0 0.9669705496951345
87.0 1.134557048765828
88.0 0.9059093635412203
89.0 1.0137948100567764
90.0 0.8832745758419516
91.0 0.8737576602846381
92.0 1.145821370226024
93.0 1.2093574714243567
94.0 1.1098927429078953
95.0 1.0639344346006405
96.0 0.8766030151287639
97.0 0.858354378017494
98.0 0.858081971388226
99.0 0.8799153442597082
100.0 0.8173660352526487
101.0 0.8355113114806509
102.0 1.2603796143894843
103.0 1.098522116543449
104.0 1.1381459641089007
105.0 0.8909982758627625
106.0 1.0155812954985541
107.0 1.018237672892852
108.0 0.9847856350909104
109.0 1.0073332120067289
110.0 0.8115631186336585
111.0 0.9732890772480018
112.0 1.0197109851186499
113.0 1.04880169601945
114.0 1.0477543512063165
115.0 1.0080318569896565
116.0 1.0872216921771727
117.0 0.9603800189008496
118.0 1.057137383473131
119.0 0.936745713289388
120.0 1.0287538200427413
