Time NormalisedFlux
0.0 0.9494361129515108
1.0 1.0507883746488558
2.0 1.1353670321317433
3.0 1.1539032711102575
4.0 1.2023997390392835
5.0 1.2346476383842147
6.0 1.1386810086140766
7.0 1.1491408511014216
8.0 1.0865051782298343
9.0 1.129699539063738
10.0 0.9242395208597057
11.0 0.8851974079664924
12.0 0.8052028688773741
13.0 0.8635328371646478
14.0 0.7855034955022459
15.0 0.8403197174334581
16.0 0.8302768514696759
17.0 0.9392905623652582
18.0 0.9863473712094627
19.0 1.0671082811635866
20.0 1.0735117907030896
21.0 1.1156271649145948
22.0 1.1217784683704384
23.0 1.2031689689661944
24.0 1.2039581687163157
25.0 1.136879643872326
26.0 1.0748636128260123
27.0 0.9638614664003532
28.0 0.9573567142698078
29.0 1.0021538629460176
30.0 0.8679872787873197
31.0 0.7874510493835789
32.0 0.7876286975997852
33.0 0.8148629864546473
34.0 0.8290407669523115
35.0 0.8124454162623437
36.0 0.9268213888300958
37.0 0.9663031626281281
38.0 1.0173073953177676
39.0 1.1115737437490492
40.0 1.1619181403255634
41.0 1.1261883903341623
42.0 1.2467876341651953
43.0 1.2235767408323894
44.0 1.1462566239996395
45.0 1.1012071634924574
46.0 1.0905741710425993
47.0 0.9692715804110903
48.0 0.9281035515821516
49.0 0.8666719478749448
50.0 0.762395841078067
51.0 0.7948467150529313
52.0 0.7838297606529007
53.0 0.8264507620080125
54.0 0.8866358026598196
55.0 0.9112359126086116
56.0 1.0039207713027491
57.0 1.0846558549190133
58.0 1.1838867195068943
59.0 1.1695541561580225
60.0 1.2008142303202283
61.0 1.211158586233191
62.0 1.149966420859507
63.0 1.1829266262840925
64.0 1.139604918485709
65.0 0.976399330664426
66.0 0.9212313369823459
67.0 0.8890095673625797
68.0 0.8384568334715035
69.0 0.7220415937761333
70.0 0.8367124081568705
71.0 0.8448672231612294
72.0 0.8698820527666726
73.0 0.9437095772625743
74.0 0.9082937868092983
75.0 1.0622314549201668
76.0 1.0923154209629689
77.0 1.0914448517906685
78.0 1.1740352155801488
79.0 1.2189421029729006
80.0 1.2309851033046024
81.0 1.1710339446968272
82.0 1.139740011553544
83.0 1.1506082217872926
84.0 0.9697642513058123
85.0 0.9584513798378392
86.0 0.8689440026255555
87.0 0.7933804866637956
88.0 0.8361522483807333
89.0 0.8120516453511746
90.0 0.8585315091186834
91.0 0.8814660933425532
92.0 0.943944800021554
93.0 1.0380196924270058
94.0 1.06296180757472
95.0 1.152710673301585
96.0 1.1591167486736338
97.0 1.1902016920410488
98.0 1.1718986713111705
99.0 1.2087681836375848
100.0 1.1679515564182406
101.0 1.0775101160385847
102.0 1.055160152103334
103.0 0.9754106118830574
104.0 0.8805614365275094
105.0 0.8634569338412256
106.0 0.8489563846176592
107.0 0.7710211958538685
108.0 0.8522654727994319
109.0 0.8299645005284444
110.0 0.9148293172946805
111.0 0.9320165382517942
112.0 1.0010593172740856
113.0 1.0778541707839846
114.0 1.0641447580985244
115.0 1.1845320834701336
116.0 1.2313575685561657
117.0 1.2231025082305833
118.0 1.206752916124065
119.0 1.1146286565188053
120.0 1.1160275730771505
