Time NormalisedFlux
0.0 1.2852322919159107
1.0 1.153874567843783
2.0 1.0717777041150116
3.0 0.9723128438187616
4.0 0.901837416966817
5.0 0.8433950391637576
6.0 0.8520637513164254
7.0 0.8179658461311065
8.0 0.9344528332454156
9.0 0.9503100481560546
10.0 1.0077839079452053
11.0 1.1476208910086485
12.0 1.1821660452132556
13.0 1.1627829924095554
14.0 1.1838679436898836
15.0 1.1892433420405824
16.0 1.0015651683664335
17.0 0.971368298059801
18.0 0.9001185548577618
19.0 0.801892890392134
20.0 0.7697079521673499
21.0 0.8053114526914342
22.0 0.8542634619642261
23.0 0.9441736487465922
24.0 1.0502096271749604
25.0 1.1124231804473843
26.0 1.1860223838272572
27.0 1.2176019346110014
28.0 1.1323136227440893
29.0 1.0365289825972923
30.0 0.9822412571713994
31.0 0.9727394362344303
32.0 0.8191007648984223
33.0 0.7774118045367197
34.0 0.839535957912052
35.0 0.8644953621214402
36.0 0.972889291089181
37.0 1.0390599346169647
38.0 1.103539132757145
39.0 1.1859327707842446
40.0 1.1875017929047778
41.0 1.2083410085356356
42.0 1.1220906278197413
43.0 1.0736181473691648
44.0 0.9585919244852669
45.0 0.9191950210253749
46.0 0.8677153930455734
47.0 0.772305718895964
48.0 0.8351420217120121
49.0 0.9070883913373752
50.0 0.9387762540328145
51.0 1.014771432910286
52.0 1.1485166800265267
53.0 1.1605452102504594
54.0 1.2112901816611574
55.0 1.1694309013965276
56.0 1.153083148419322
57.0 1.0129823884595672
58.0 0.9179487612600832
59.0 0.8954059563731251
60.0 0.8569386686445649
61.0 0.8128242252154751
62.0 0.8489262932796119
63.0 0.8757469374092361
64.0 1.0041505899828587
65.0 1.1008474306614162
66.0 1.1532968590434303
67.0 1.2194006098483967
68.0 1.228605763741063
69.0 1.1745272170314456
70.0 1.1468337315268131
71.0 1.0155128101687143
72.0 0.867901532400936
73.0 0.8800897551055602
74.0 0.8143109450753239
75.0 0.7748914778012503
76.0 0.8387748351751682
77.0 0.9253044265045002
78.0 1.0029010696016485
79.0 1.1313831773030838
80.0 1.194387222952438
81.0 1.1636311203475502
82.0 1.1712520844851069
83.0 1.1810152980692845
84.0 1.0716023147464446
85.0 0.9019171795938196
86.0 0.8911969338374269
87.0 0.7809134077293167
88.0 0.7958119831869832
89.0 0.8050343069196847
90.0 0.8636441829088622
91.0 1.0117241913427897
92.0 0.9860751549363997
93.0 1.097239861283168
94.0 1.182972777190841
95.0 1.200736549033401
96.0 1.2025286113891247
97.0 1.0901922676033544
98.0 1.0510057504252677
99.0 0.9292021964340421
100.0 0.8314491599105456
101.0 0.8243643335624733
102.0 0.8423554306181003
103.0 0.7778338515379964
104.0 0.8463065688638889
105.0 0.9147175768555892
106.0 1.086673898000667
107.0 1.1708173139913922
108.0 1.1985533849807237
109.0 1.2147685319194752
110.0 1.102141882962258
111.0 1.1396003225944156
112.0 1.0449297337697723
113.0 0.9465250600122396
114.0 0.8423619134154725
115.0 0.8007767630802033
116.0 0.8209514672675208
117.0 0.8473187584407866
118.0 0.9213962152961513
119.0 1.0334518133577253
120.0 1.1220695624338561
