Time NormalisedFlux
0.0 0.868379229289036
1.0 1.1071017361930153
2.0 1.0143249082298764
3.0 0.8970788816459965
4.0 1.068925082573722
5.0 0.9945297529102365
6.0 0.9147915666949029
7.0 1.1387410710062924
8.0 0.9653351349521401
9.0 0.9871552403778295
10.0 1.047082108645275
11.0 0.8684940620099907
12.0 1.0114459493082413
13.0 1.009547055253912
14.0 0.8473809621432055
15.0 1.0487467353942141
16.0 1.0179844705371177
17.0 0.8924729049331473
18.0 1.0771697827315285
19.0 0.9646157221612982
20.0 0.9704828420420686
21.0 1.1368380905429771
22.0 0.8943993288961153
23.0 0.942353087522624
24.0 1.1552806781900768
25.0 0.8916987108732319
26.0 0.9898160408376327
27.0 1.0568076673438012
28.0 0.8702777144431338
29.0 1.0570042251615588
30.0 0.9701391798745626
31.0 0.8830738839902249
32.0 1.140143704207121
33.0 0.9418599929308551
34.0 0.9490111879180532
35.0 1.1359657702839576
36.0 0.9065428330695607
37.0 1.0171711628215212
38.0 1.0847656192750224
39.0 0.8607805686760809
40.0 1.0379369981609647
41.0 1.0719483273018717
42.0 0.8561540987296858
43.0 1.0702748683779724
44.0 0.9727668541809738
45.0 0.8900722711920757
46.0 1.1072489781020562
47.0 0.946036705665141
48.0 0.9210659442688413
49.0 1.1652823782610784
50.0 0.966825779691229
51.0 0.9981893321740386
52.0 1.0881730637390274
53.0 0.9270449905220689
54.0 1.0789038003898574
55.0 1.0395015320485437
56.0 0.8603301635888696
57.0 1.0811871492766718
58.0 1.0216013769912584
59.0 0.9045105791403351
60.0 1.0996928265369728
61.0 0.9224365754499627
62.0 1.0071408666120716
63.0 1.1535790264825567
64.0 0.8803147153465781
65.0 0.9980828904680183
66.0 1.1408114508129954
67.0 0.8581744531071906
68.0 1.0628322798202305
69.0 1.0508617685269732
70.0 0.8623464246479553
71.0 1.0539409135144397
72.0 1.0114481061999094
73.0 0.9169697296880479
74.0 1.134300076979598
75.0 0.9424201745025039
76.0 0.9205616876121496
77.0 1.1439137802105417
78.0 0.8718022270937523
79.0 1.0276227982488697
80.0 1.0551437721449541
81.0 0.8722454568246615
82.0 1.1176679269517158
83.0 1.0330184948356242
84.0 0.8705712060959065
85.0 1.1062034335409803
86.0 0.9937977778418736
87.0 0.9001182841121431
88.0 1.1508410958091824
89.0 0.9524760594571674
90.0 0.9908233257186454
91.0 1.1259041759715636
92.0 0.8842734084326584
93.0 1.0177686823656986
94.0 1.1062116601675918
95.0 0.8703728384970737
96.0 1.0450277816182587
97.0 1.0648197360816531
98.0 0.921191727157188
99.0 1.0994172965544127
100.0 0.992733734511359
101.0 0.9244550871696575
102.0 1.1566906979632916
103.0 0.9485642541975614
104.0 0.9738576679658395
105.0 1.0816588289602895
106.0 0.874704089226841
107.0 1.0513520208871103
108.0 1.0897498097688327
109.0 0.8305001761831912
110.0 1.037998070359177
111.0 0.9928270930037659
112.0 0.909278630352662
113.0 1.1141691858746428
114.0 0.9374126275871407
115.0 0.917831207558504
116.0 1.1300612324482453
117.0 0.8946474240691166
118.0 0.9891011334185322
119.0 1.0834358059010527
120.0 0.9346429845490647
