Time NormalisedFlux
0.0 1.0460835108057074
1.0 0.9088922831472084
2.0 0.8468979652522913
3.0 0.8751735523905475
4.0 0.9071729435132962
5.0 1.0084313683829973
6.0 1.0122544390276236
7.0 1.081527550501713
8.0 1.128195745649727
9.0 1.10107021249926
10.0 1.0703727431694925
11.0 1.012544146693258
12.0 0.9664873017185702
13.0 0.9397263362988809
14.0 0.8952235619749248
15.0 0.8916804315171152
16.0 1.0360137190087308
17.0 1.033941229546869
18.0 1.0508061926826988
19.0 1.0975965405350225
20.0 1.078968364820842
21.0 1.0799521225296556
22.0 1.054861747023328
23.0 0.9684477196528561
24.0 0.9507919732876624
25.0 0.9217345739519307
26.0 0.8719880984357187
27.0 0.9166141318321455
28.0 0.975479918450213
29.0 1.0074191221009965
30.0 1.0580238502446302
31.0 1.0998698894158363
32.0 1.1360339304471914
33.0 1.0496947930659855
34.0 1.0465374877263114
35.0 0.9799095523124748
36.0 0.9192044947113572
37.0 0.8639463255308044
38.0 0.8944021315853601
39.0 0.9389551461603233
40.0 0.96678850124334
41.0 1.01620304225241
42.0 1.0683977163400866
43.0 1.166727205122251
44.0 1.1474751012121782
45.0 1.063790280879263
46.0 0.9742531048822374
47.0 0.958701678061451
48.0 0.9333835960932292
49.0 0.8861194014639884
50.0 0.8854553226309433
51.0 0.9658800338883644
52.0 1.0361124234117736
53.0 1.0672791619493405
54.0 1.0855937212110325
55.0 1.2202644042841297
56.0 1.1154478282947584
57.0 1.0455994825657138
58.0 1.0105121437373692
59.0 0.9106028347782721
60.0 0.8873893202271792
61.0 0.8665165029079808
62.0 0.9228534259334025
63.0 0.9052609089951625
64.0 1.0050032173123473
65.0 1.057837206775459
66.0 1.09358220582601
67.0 1.1422303317583478
68.0 1.0373879176517136
69.0 1.0347932513584597
70.0 0.9910983373578232
71.0 0.9307361934499464
72.0 0.8837451172605781
73.0 0.8747431161767135
74.0 0.9229730442468566
75.0 0.995834995403804
76.0 1.050993096361179
77.0 1.0894126453988988
78.0 1.126572907172218
79.0 1.1327817193396237
80.0 1.051556478290162
81.0 1.0103279747415912
82.0 0.9548374800961179
83.0 0.8939731660926166
84.0 0.8583369955307274
85.0 0.9044212151431362
86.0 0.941557896101677
87.0 1.0149997097608128
88.0 1.0526504715186253
89.0 1.1423728407018214
90.0 1.1274012590937175
91.0 1.1274883641955933
92.0 1.0392065971072144
93.0 1.0173893221935453
94.0 0.9317143218437447
95.0 0.8821570325498792
96.0 0.880836494515163
97.0 0.9105117572983177
98.0 0.9810426415359155
99.0 0.9968506608656423
100.0 1.0584269655590568
101.0 1.1368007531807807
102.0 1.1582692452015113
103.0 1.0633132420878675
104.0 1.0549551882769581
105.0 1.0095732997390976
106.0 0.9333565541032183
107.0 0.8729294082599163
108.0 0.9290149105235432
109.0 0.9124484360730389
110.0 0.974962705190865
111.0 1.0471463998522914
112.0 1.0570300954601364
113.0 1.1118889244782486
114.0 1.1189223831467812
115.0 1.0532442461718043
116.0 1.0119377519775676
117.0 1.0036746041293558
118.0 0.9023860119482996
119.0 0.9013531165486165
120.0 0.8791104277323865
