Time NormalisedFlux
0.0 1.1032012615716897
1.0 1.091518353218643
2.0 1.102940211489262
3.0 1.056229442847332
4.0 1.0661817204796187
5.0 1.0001671144252797
6.0 0.9303775059289705
7.0 0.908991218794925
8.0 0.9374893917223321
9.0 0.905087066115538
10.0 0.9042842066814923
11.0 0.9440562626563992
12.0 0.9532974677499264
13.0 0.9363193901991698
14.0 0.980970675680471
15.0 0.9740901729639473
16.0 0.9360185392330947
17.0 0.9739561093760516
18.0 1.0007451000964207
19.0 0.9735612100866535
20.0 1.0149574307459543
21.0 0.9812840265868956
22.0 1.0336465352368827
23.0 0.9974688103403276
24.0 1.0291037913281817
25.0 1.0238235452114905
26.0 1.0392288875656208
27.0 1.0491272931880924
28.0 1.0370528605121563
29.0 1.0791805494106972
30.0 1.0628252664882345
31.0 1.0626271464297072
32.0 1.122134970358508
33.0 1.1203478882889877
34.0 1.0669608826978945
35.0 1.0153016418896292
36.0 0.9486789390150026
37.0 0.9181025918138565
38.0 0.9063613697749254
39.0 0.867774329544498
40.0 0.9345201000063647
41.0 0.9615553750754681
42.0 0.9830647531427463
43.0 0.946616291430392
44.0 0.966197060655997
45.0 0.9436661131782857
46.0 0.9870967867675086
47.0 0.9638786284062228
48.0 0.987331917033624
49.0 0.9883207621753436
50.0 0.9799069749654254
51.0 1.0110158895127777
52.0 1.0057654212032543
53.0 1.032886801927087
54.0 1.0099197428819304
55.0 1.0176127692616816
56.0 1.0521992168976866
57.0 1.0459672028784153
58.0 1.0371643553431145
59.0 1.060586219298547
60.0 1.06280678421077
61.0 1.076123657493351
62.0 1.085022387802337
63.0 1.0911793234434286
64.0 1.0874177618755516
65.0 1.0569300713096585
66.0 0.9730203954643085
67.0 0.9191859217010047
68.0 0.8999144807180358
69.0 0.9018637083734105
70.0 0.9418179642714858
71.0 0.9266461503323857
72.0 0.9507271111910771
73.0 0.9489118555534443
74.0 0.9646269631233557
75.0 0.935216663799228
76.0 0.9706374375532582
77.0 0.9755025070486257
78.0 0.9812818417274168
79.0 0.9924798361387133
80.0 0.9828876957325027
81.0 0.9811207621958326
82.0 1.0026104419488084
83.0 1.0205132391555591
84.0 0.9915403324284199
85.0 1.0199895917628221
86.0 1.0614224775690182
87.0 1.02391736438255
88.0 1.0585872190383379
89.0 1.0538006652923253
90.0 1.0795461309542271
91.0 1.072855133842901
92.0 1.0873707813364462
93.0 1.0791549064840185
94.0 1.103119797050677
95.0 1.0390962344877233
96.0 1.0046140826097658
97.0 0.9604735455977526
98.0 0.9286619836362393
99.0 0.93526604817217
100.0 0.9202032095217224
101.0 0.9313520847968132
102.0 0.9523465579526105
103.0 0.9670504945758428
104.0 0.9965730829855464
105.0 0.9842065146014645
106.0 0.9497133371419648
107.0 0.9608761852312734
108.0 0.9772273429377019
109.0 1.0333887535334967
110.0 1.005824954527591
111.0 0.990095146286675
112.0 0.9821334441962776
113.0 0.9956887620730629
114.0 1.0220428187618855
115.0 1.0497791142630186
116.0 1.0171313437922427
117.0 1.0684993791183093
118.0 1.0355091619946297
119.0 1.0486920283033192
120.0 1.0332829048801606
