Time NormalisedFlux
0.0 0.7818214541905157
1.0 0.7829570917545113
2.0 0.8317894876957188
3.0 0.814367665851274
4.0 0.828974619809097
5.0 0.9128434227521519
6.0 0.9787440616001445
7.0 1.0271777018720896
8.0 1.063532082088985
9.0 1.1369659118000437
10.0 1.1491378816098734
11.0 1.1815778405863069
12.0 1.1747125060383892
13.0 1.2153533047321945
14.0 1.205248976736694
15.0 1.1772306814047353
16.0 1.1154959857808884
17.0 1.142009412682718
18.0 1.0654370511282323
19.0 1.0162839504442287
20.0 1.0519845679551572
21.0 0.9191075745452172
22.0 0.942579409684744
23.0 0.8192458948019362
24.0 0.8533284829678741
25.0 0.8208787365936463
26.0 0.8026404708590906
27.0 0.8616329399720392
28.0 0.8544525944076066
29.0 0.8926760979004137
30.0 0.9217468969788303
31.0 0.9792170508729232
32.0 0.9803411316945754
33.0 1.0903350105463931
34.0 1.1850557670805135
35.0 1.1794855225205128
36.0 1.1581671646844993
37.0 1.1681142638048623
38.0 1.1467968160563418
39.0 1.2257061176696615
40.0 1.213013849911601
41.0 1.1201167850401186
42.0 1.0884638102280024
43.0 1.0173138710615466
44.0 1.0243066101542202
45.0 0.9370035585702431
46.0 0.8474552579625086
47.0 0.9090104467657186
48.0 0.7705166543083944
49.0 0.8046470544829721
50.0 0.7683505127876477
51.0 0.8147442539749811
52.0 0.8725973234582973
53.0 0.8378522829891754
54.0 0.8259100985691423
55.0 0.9465388034930852
56.0 0.9765468309554776
57.0 1.035238178563953
58.0 1.086951202189718
59.0 1.1538959754508276
60.0 1.1787574912116803
61.0 1.2596954167113164
62.0 1.1397031978724073
63.0 1.1983657927756461
64.0 1.1760326209339056
65.0 1.1179912485418162
66.0 1.104727197458122
67.0 1.1702955109579969
68.0 1.0071743955399437
69.0 0.9883484971979221
70.0 0.9048180385701705
71.0 0.8773460922891748
72.0 0.797715602893735
73.0 0.8809179714014304
74.0 0.8293197349395836
75.0 0.812669337334726
76.0 0.835941756032785
77.0 0.8389113425267924
78.0 0.906162475341842
79.0 0.9367293506871336
80.0 1.0167082092765916
81.0 1.0615972626545278
82.0 1.0443687555733958
83.0 1.0716977750931567
84.0 1.1458817507709032
85.0 1.2211495541142443
86.0 1.1989623391677586
87.0 1.2058186469668004
88.0 1.1031935947489735
89.0 1.1238492575610366
90.0 1.0639610014598315
91.0 1.1554424145920574
92.0 1.0239145114167814
93.0 0.9638627670470208
94.0 0.9237344236999104
95.0 0.9049531395762332
96.0 0.8967471514591203
97.0 0.7846178817841726
98.0 0.8432069028739027
99.0 0.7717443918282265
100.0 0.8337273881619297
101.0 0.8351138604104795
102.0 0.8568042982192775
103.0 0.8885402817299253
104.0 0.9540508691031533
105.0 0.9579722599615997
106.0 1.0079313746547596
107.0 1.076143922510727
108.0 1.1055687707057094
109.0 1.1620897645775596
110.0 1.1282261389602326
111.0 1.2454728621495486
112.0 1.199013188633474
113.0 1.1411950607005155
114.0 1.1588668571715968
115.0 1.1691583334355535
116.0 1.1039118340771483
117.0 1.0123457517462493
118.0 0.9278395544760929
119.0 0.9947951536681239
120.0 0.8292860729283071
