Time NormalisedFlux
0.0 0.893349319641708
1.0 0.885744830929506
2.0 0.9150996201809597
3.0 0.9239205612527226
4.0 0.8721722821927831
5.0 0.9599202645455294
6.0 1.0301848191813814
7.0 1.0461868032708208
8.0 1.0834438346488473
9.0 1.1328495275325903
10.0 1.128820296954459
11.0 1.1625412025417954
12.0 1.0969874241652529
13.0 1.0389526978986867
14.0 1.0045910998291396
15.0 1.015789097222794
16.0 1.0018211976685196
17.0 0.907898970182269
18.0 0.889340577946865
19.0 0.8731684916125039
20.0 0.8523710526888592
21.0 0.8903836846414053
22.0 0.9519369958268348
23.0 0.962232452034714
24.0 1.0490649024885814
25.0 1.0513800100668187
26.0 1.0847719193644578
27.0 1.1408521285000475
28.0 1.113357371722511
29.0 1.0928911965275923
30.0 1.064498830264081
31.0 1.0135522328311488
32.0 0.9823649808882535
33.0 0.9734942572689075
34.0 0.9536827469480386
35.0 0.8522565780223326
36.0 0.8736375504800993
37.0 0.8106790195023432
38.0 0.8966092524776391
39.0 0.9301805484042341
40.0 0.9512750581834123
41.0 1.0073319506201721
42.0 1.0158755364350653
43.0 1.0767511855040754
44.0 1.1066931213053375
45.0 1.1383172941904587
46.0 1.1140077129247303
47.0 1.070322082693458
48.0 1.0212947607877596
49.0 0.9836438278043065
50.0 1.0067940591030515
51.0 0.9660131127786931
52.0 0.8897756979851558
53.0 0.8690701724752661
54.0 0.842154189901102
55.0 0.8913535981115182
56.0 0.9344726238563671
57.0 0.9897037009995591
58.0 0.9816414652012311
59.0 1.0600891832039352
60.0 1.103598038006813
61.0 1.0541594282572946
62.0 1.1202740627454744
63.0 1.1458881265063174
64.0 1.0954406596347528
65.0 1.0774450392067678
66.0 1.0353024070708305
67.0 0.9603898902204463
68.0 0.9844996119376145
69.0 0.9092462199592447
70.0 0.9173597257125071
71.0 0.8252313645651911
72.0 0.8513874603790201
73.0 0.846805840345583
74.0 0.9657974890492507
75.0 0.9743608853249506
76.0 1.0659367423748878
77.0 1.0537141112546262
78.0 1.058871122708933
79.0 1.1398349800566816
80.0 1.1611538400522283
81.0 1.0995512148446334
82.0 1.038656891836922
83.0 1.0259546856300388
84.0 1.010522196979879
85.0 0.9736819242172015
86.0 0.9292586700346674
87.0 0.8709283093331109
88.0 0.8772525300266689
89.0 0.8595376711207794
90.0 0.8583511481487094
91.0 0.9603607530785452
92.0 0.9944272797231979
93.0 1.0306328338365132
94.0 1.0523261641150223
95.0 1.070621391181563
96.0 1.1036980615728669
97.0 1.1132677102479542
98.0 1.1750179826007663
99.0 1.0952500982657098
100.0 1.058341297565049
101.0 1.034140385136185
102.0 0.9677249705159995
103.0 0.952284654059753
104.0 0.9674739562813434
105.0 0.849382375462715
106.0 0.8506062730522799
107.0 0.8753018803776961
108.0 0.921740852130743
109.0 0.9188667345981387
110.0 0.9943644451981116
111.0 0.9641193369201964
112.0 1.0699715971335892
113.0 1.0865782882959192
114.0 1.1455608653261962
115.0 1.1402285228490496
116.0 1.1284322043303976
117.0 1.120484134431206
118.0 1.0274150941041695
119.0 1.018390818122714
120.0 0.9694029596887214
