Time NormalisedFlux
0.0 1.1216819014711172
1.0 1.1140575516674454
2.0 1.1448601501253521
3.0 1.1662645820100377
4.0 1.1220074559248157
5.0 1.1541895264004975
6.0 1.120057885367117
7.0 1.0960326726430918
8.0 1.0582202326683132
9.0 1.0470870951201772
10.0 1.011181391614266
11.0 1.0422860404984842
12.0 0.9536711917324565
13.0 0.9847047997094155
14.0 1.0040639483989242
15.0 0.9666555634153877
16.0 0.9234092830964675
17.0 0.9316825306464197
18.0 0.9274798392120908
19.0 0.8832843275464837
20.0 0.8440523103563502
21.0 0.8224254342380306
22.0 0.8715932771610901
23.0 0.9374705164228259
24.0 0.890537822567567
25.0 0.9379812875368357
26.0 0.9511876851498795
27.0 0.9483503274404522
28.0 0.9609609881486293
29.0 0.9923126666228855
30.0 0.9984340866443655
31.0 1.0154830187986599
32.0 1.0202399175568324
33.0 1.087280920996976
34.0 1.060642455399202
35.0 1.0648823331263362
36.0 1.1381695962457796
37.0 1.1340166933826574
38.0 1.0957266113937134
39.0 1.1324779492578145
40.0 1.1477793743641005
41.0 1.1278718967970711
42.0 1.0728098760732032
43.0 1.0965449251089945
44.0 1.0538983984675374
45.0 1.0698422681814552
46.0 0.9994258693568652
47.0 1.0505283081121988
48.0 0.9834880258890438
49.0 1.0022414961462636
50.0 0.9716664555489183
51.0 0.9269368214436149
52.0 0.9476840959547589
53.0 0.9455720259698867
54.0 0.8375775263004038
55.0 0.8986755512037782
56.0 0.8544175502933642
57.0 0.8761847156623618
58.0 0.8157725930528678
59.0 0.8963911563639188
60.0 0.9188637645023511
61.0 0.9000611840324639
62.0 0.8993798836587944
63.0 0.9126806856479449
64.0 0.9664751684457074
65.0 0.97199758695869
66.0 1.002392463793683
67.0 1.0142850450026815
68.0 0.9875227278779896
69.0 1.0419600164467213
70.0 1.0765107734979333
71.0 1.08276763844274
72.0 1.082883018782325
73.0 1.076320124305706
74.0 1.0517686614707227
75.0 1.1661487593811428
76.0 1.1231681682849728
77.0 1.1133812995441448
78.0 1.1042183643553218
79.0 1.0672895984760464
80.0 1.044339665488831
81.0 1.0653250758234944
82.0 1.0429043495884942
83.0 1.0163931414386786
84.0 0.9861694013063976
85.0 0.9609690116148457
86.0 0.9547107236147646
87.0 0.9676408719149142
88.0 0.9025648981992931
89.0 0.941600695769985
90.0 0.9068232455221902
91.0 0.9153398651684911
92.0 0.9268222486008814
93.0 0.8547737827478846
94.0 0.843850466844363
95.0 0.8583690783378533
96.0 0.9059239267754325
97.0 0.9499790358281113
98.0 0.9133415734730502
99.0 0.9325181761840264
100.0 0.9433433375036973
101.0 1.0031296634975282
102.0 0.9882264709916816
103.0 1.0212544579636669
104.0 1.0111920990547825
105.0 0.9978363839232609
106.0 1.073368579858824
107.0 1.0547501916491953
108.0 1.0679582401042955
109.0 1.1048932237155045
110.0 1.0837607566463627
111.0 1.1396723587679904
112.0 1.1564861466574876
113.0 1.1150747979648048
114.0 1.0629637339901126
115.0 1.0964664456584696
116.0 1.0666101872145979
117.0 1.0576847363183117
118.0 1.0374710473046016
119.0 1.0154204079462452
120.0 0.9806253615356654
