Time NormalisedFlux
0.0 0.9398753810532996
1.0 1.0834774863943668
2.0 1.1932177831784145
3.0 1.1752686718585228
4.0 0.95768091178673
5.0 0.7859316880375581
6.0 0.8617551022378833
7.0 0.9469326345095818
8.0 1.236874952072844
9.0 1.1914339973396877
10.0 1.0625072539358846
11.0 0.8221586414334031
12.0 0.7916653969991173
13.0 0.9669840556011506
14.0 1.0862702302111151
15.0 1.18488766520311
16.0 1.113352629759434
17.0 0.9347548253903627
18.0 0.7610619675217538
19.0 0.8285099884368331
20.0 1.0071735471526875
21.0 1.1727230930544759
22.0 1.1534184592285084
23.0 0.9466781445284682
24.0 0.759734532424112
25.0 0.8396784350230078
26.0 1.0030380484267443
27.0 1.128281245525016
28.0 1.1840613365117605
29.0 1.0598237481481887
30.0 0.893583092437844
31.0 0.7764351513085412
32.0 0.8802530916369968
33.0 1.179272656348807
34.0 1.2168697527098051
35.0 1.0978869067333825
36.0 0.9435996651739055
37.0 0.7521972324232722
38.0 0.8313558194999169
39.0 0.9907069687817128
40.0 1.1456091535915176
41.0 1.185656437430508
42.0 1.0629330259932752
43.0 0.8931893797363999
44.0 0.8464602569136851
45.0 0.9349020179439986
46.0 1.123158727512819
47.0 1.1502273430428964
48.0 1.118493973930624
49.0 0.9156091305688734
50.0 0.818015102019222
51.0 0.8813733155605159
52.0 1.0635882063493038
53.0 1.2047969809352221
54.0 1.195326790739931
55.0 0.9915677201156029
56.0 0.8343768080166545
57.0 0.7746239557999363
58.0 0.9665092366973244
59.0 1.1630802692059803
60.0 1.2120574909051591
61.0 1.1038593037830169
62.0 0.8111840478981089
63.0 0.7722066582308421
64.0 0.8877519505031531
65.0 1.0957641428084568
66.0 1.2221234057317447
67.0 1.138239320991111
68.0 1.01806918331867
69.0 0.8190929403160326
70.0 0.8275990509764536
71.0 1.0226345178482972
72.0 1.2055314791616003
73.0 1.1179428608218882
74.0 1.044035994800198
75.0 0.8564170925402667
76.0 0.7856579577705547
77.0 0.894732814583313
78.0 1.1082246788972316
79.0 1.2018863893444927
80.0 1.1026114488786654
81.0 0.8987862940097626
82.0 0.7484823164114557
83.0 0.8348532129174967
84.0 1.0238857365913772
85.0 1.1657514185062494
86.0 1.140128304474594
87.0 0.9695257313682903
88.0 0.8057698979868723
89.0 0.7396696096339832
90.0 0.9459051035794671
91.0 1.1299100810026081
92.0 1.140389013667776
93.0 0.984391676672877
94.0 0.8698677446765221
95.0 0.7788702772099039
96.0 0.9352906207275257
97.0 1.0814185694565204
98.0 1.178607866847819
99.0 1.1145215999407971
100.0 0.8993785829865094
101.0 0.8117249534902516
102.0 0.7959715285735686
103.0 0.9548605212519071
104.0 1.1861373632245746
105.0 1.1653579742992632
106.0 1.0465917225348482
107.0 0.8186873048588665
108.0 0.8168010568011289
109.0 0.9631877753246406
110.0 1.0897450090915564
111.0 1.1885182286239977
112.0 1.0911680921061657
113.0 0.9096607949071713
114.0 0.7674854400830072
115.0 0.8643679541472109
116.0 1.0755795661513865
117.0 1.139851022014909
118.0 1.1348269267182254
119.0 1.0450254969550732
120.0 0.7749578493734424
