Time NormalisedFlux
0.0 0.9772511497999374
1.0 0.8940879667563705
2.0 0.8955777372789375
3.0 0.7972336014479967
4.0 0.8649883115312728
5.0 0.8348305303259733
6.0 0.8750233301712008
7.0 0.8079246864415942
8.0 0.8139345202077445
9.0 0.8564360300182079
10.0 0.845101511287004
11.0 0.9494254330081815
12.0 0.9063190653716131
13.0 0.9517940282589761
14.0 0.9596084628855936
15.0 1.0386655405917506
16.0 1.0946630219312925
17.0 1.1715661827130852
18.0 1.2149269532489442
19.0 1.1444283739946077
20.0 1.1476683085053867
21.0 1.2272232185989813
22.0 1.264784479660191
23.0 1.177987450561983
24.0 1.1088649664393744
25.0 1.0860873634008932
26.0 1.1064376241616671
27.0 1.0432802575661153
28.0 0.9844944476631324
29.0 0.9568860019244377
30.0 0.9163347592102088
31.0 0.8663498689652802
32.0 0.8670306314290364
33.0 0.8674127401521337
34.0 0.8226644213472125
35.0 0.81623483352288
36.0 0.7576140380471604
37.0 0.8333275154298978
38.0 0.8242717026061819
39.0 0.884639679877808
40.0 0.9784779967909433
41.0 0.9760878457325064
42.0 1.0097413148384224
43.0 1.0721495315986167
44.0 1.1040729797449547
45.0 1.136240645878424
46.0 1.189916969770931
47.0 1.19535877292155
48.0 1.1912634025681192
49.0 1.1416580186802305
50.0 1.1675785441483217
51.0 1.1617296712307543
52.0 1.1227001238944185
53.0 1.1418978226472445
54.0 0.9957413823579948
55.0 1.0275746052400971
56.0 0.9801505236008573
57.0 0.9710136266325491
58.0 0.8953177541588423
59.0 0.8881865322325716
60.0 0.8702492652913854
61.0 0.8478028891536229
62.0 0.8254917997798027
63.0 0.7545436480997395
64.0 0.8437903057306338
65.0 0.7677189411468925
66.0 0.8437481419955593
67.0 0.897122004126828
68.0 0.8511116367739205
69.0 0.8975638309656506
70.0 0.9920988806353089
71.0 1.055801193828969
72.0 1.1019469556496193
73.0 1.0761414114142518
74.0 1.1580477588528588
75.0 1.1526307083432208
76.0 1.1667079593527312
77.0 1.200637072648277
78.0 1.2105503534303597
79.0 1.2241174495535985
80.0 1.1312937117419357
81.0 1.165273316141541
82.0 1.1172699090839742
83.0 1.0582592016613208
84.0 0.9613363068321927
85.0 0.9534439132946992
86.0 0.9384183241020587
87.0 0.8696529903078036
88.0 0.8415666766407337
89.0 0.7803255585838053
90.0 0.7372109509194728
91.0 0.7939374505642125
92.0 0.7668466109558838
93.0 0.7554237025181328
94.0 0.8704523597991866
95.0 0.8917443244998696
96.0 0.8528488122939941
97.0 0.9532098436378023
98.0 1.0372109139998198
99.0 1.0086529807099238
100.0 1.0333607306555557
101.0 1.0950686625598258
102.0 1.1481183883216715
103.0 1.1696545495448905
104.0 1.2109858514842877
105.0 1.182793396351424
106.0 1.2590670686203518
107.0 1.2030026769401874
108.0 1.2236208808032283
109.0 1.1550622526290744
110.0 1.1176585430135713
111.0 1.0102321517075858
112.0 1.0092765546417473
113.0 0.9933037128235201
114.0 0.9671847445043442
115.0 0.896255837045039
116.0 0.9500481701285824
117.0 0.8700575895770326
118.0 0.8310262520856452
119.0 0.7776282013664195
120.0 0.7976427940001467
