Time NormalisedFlux
0.0 0.9339705222667364
1.0 0.8865445109198254
2.0 0.8520990573868505
3.0 0.7426970822648414
4.0 0.8817537181030216
5.0 0.8808616590851637
6.0 1.0154286956880785
7.0 1.1151034197030711
8.0 1.2269583691060852
9.0 1.2270653663698503
10.0 1.0977314358018921
11.0 1.0840848960335996
12.0 1.0039184034950017
13.0 0.9028849674311379
14.0 0.8958433978275478
15.0 0.7554683830192938
16.0 0.8429610159630282
17.0 0.8484441065935584
18.0 0.9392294513223752
19.0 1.0667016153483555
20.0 1.1458939603764464
21.0 1.228333220187381
22.0 1.1820718353875255
23.0 1.1130077994090453
24.0 1.0936100929348749
25.0 0.9233339806934809
26.0 0.8935916492006717
27.0 0.8628918651491362
28.0 0.7811044939088561
29.0 0.8304310896081486
30.0 0.8549011315755544
31.0 0.9885623915195387
32.0 1.0385939524486263
33.0 1.1619580784826065
34.0 1.182202302957154
35.0 1.242552933196862
36.0 1.1124237091914932
37.0 1.0482003250936707
38.0 0.9704917201089401
39.0 0.9120117634096723
40.0 0.8238183401971445
41.0 0.7859280668989682
42.0 0.8030056993518098
43.0 0.9286705871889579
44.0 1.016006436887219
45.0 1.0894805160643062
46.0 1.1383940114941156
47.0 1.2037098873591499
48.0 1.1602668848030595
49.0 1.106481998702345
50.0 1.011966777391424
51.0 0.9480817558355202
52.0 0.8344089117147877
53.0 0.8351943129854636
54.0 0.8308622517384667
55.0 0.8653698996170499
56.0 0.9244663627738997
57.0 1.0590993232879518
58.0 1.1686659174503378
59.0 1.242786586865618
60.0 1.1419970345571218
61.0 1.1560264840336376
62.0 1.0701779673402563
63.0 1.001479189810287
64.0 0.9089003906555344
65.0 0.7919859878925267
66.0 0.7806349624306135
67.0 0.8562299828179025
68.0 0.8446929966204313
69.0 1.0115368733620653
70.0 0.9954617286149684
71.0 1.21137158061936
72.0 1.16429132542937
73.0 1.1599500055708825
74.0 1.1664579299300037
75.0 1.066530779848021
76.0 1.038196948512948
77.0 0.8192354222748217
78.0 0.8483482812925955
79.0 0.7876562259463838
80.0 0.7884699496016325
81.0 0.8855597774085243
82.0 1.0179043085857948
83.0 1.0993165947898929
84.0 1.1504625144244771
85.0 1.182999402514168
86.0 1.173097105212492
87.0 1.1556585077244335
88.0 0.9797656946699911
89.0 0.9297953333039932
90.0 0.8330553213524299
91.0 0.8084157400009317
92.0 0.7590563250834594
93.0 0.8990936290001401
94.0 0.9680040647638598
95.0 0.9943119088957926
96.0 1.0611628829273918
97.0 1.185729909340856
98.0 1.271686571540964
99.0 1.1869283683394327
100.0 1.0800469595111177
101.0 1.0178739502507042
102.0 0.9317845412074117
103.0 0.8486103192432555
104.0 0.7529474294158734
105.0 0.8513485214271149
106.0 0.869532216981362
107.0 0.9576499610551513
108.0 1.1065359413012188
109.0 1.119365080999665
110.0 1.2794312887008397
111.0 1.2256923053538742
112.0 1.120936929506294
113.0 1.0974951195893967
114.0 0.9955245101394757
115.0 0.8802988764063755
116.0 0.8523677554939023
117.0 0.8112678142152829
118.0 0.7775537028398765
119.0 0.8921850085137359
120.0 1.0227050179123311
