Time NormalisedFlux
0.0 0.8449560118807142
1.0 0.9393329746864698
2.0 0.9337057203808968
3.0 1.0887299394810988
4.0 1.2095771657536056
5.0 1.1996028336469156
6.0 1.1274889781212232
7.0 1.1177619317136867
8.0 1.040341400207057
9.0 0.9254248431461035
10.0 0.8507914687865218
11.0 0.8426794322602188
12.0 0.818446926525706
13.0 0.9223216863750003
14.0 0.9650427679303207
15.0 1.0814040237149083
16.0 1.1424582106982062
17.0 1.2098700156653683
18.0 1.1845766335200678
19.0 1.1143006430938238
20.0 0.9883284986561909
21.0 0.9082673249198343
22.0 0.8614431156367245
23.0 0.7764796465071968
24.0 0.7937245619378931
25.0 0.86678535451795
26.0 1.003394965071202
27.0 1.0476890539412733
28.0 1.1603457157171064
29.0 1.1684664545139005
30.0 1.1703363583592448
31.0 1.0775872439381937
32.0 1.0963936524033653
33.0 0.9242767940763148
34.0 0.8576228414427347
35.0 0.7651532081100714
36.0 0.8102112311723417
37.0 0.8417755769861784
38.0 0.9636673963771993
39.0 1.0864660771261767
40.0 1.1324090410090666
41.0 1.1706078783477663
42.0 1.1641524272565391
43.0 1.1297175986065806
44.0 1.0523044628844291
45.0 0.9070461156513453
46.0 0.8701935842535962
47.0 0.7860975018476709
48.0 0.8455103677806928
49.0 0.9151781188647248
50.0 0.9573256157732329
51.0 1.0855590952561358
52.0 1.1450914123531608
53.0 1.185425279993846
54.0 1.1936258427399642
55.0 1.0823130015441405
56.0 1.0270180966655866
57.0 0.9661020383044386
58.0 0.851171401062191
59.0 0.811894676843396
60.0 0.782243703676897
61.0 0.8863329579327025
62.0 0.988409884598878
63.0 1.046606706645266
64.0 1.2129991277095802
65.0 1.218501425618319
66.0 1.1973841461226968
67.0 1.1006736765037208
68.0 1.0311144802438843
69.0 0.9431191907447343
70.0 0.8622687086662401
71.0 0.8092471607829561
72.0 0.7405394559264926
73.0 0.8695698473160295
74.0 0.9845830791456753
75.0 1.0320534644777688
76.0 1.1552906175431612
77.0 1.2081681076622168
78.0 1.1350824483162236
79.0 1.1059162341752853
80.0 1.0654952385601817
81.0 0.9269863018497496
82.0 0.8148814693666464
83.0 0.7980393995880136
84.0 0.8140869169982067
85.0 0.8741304266726267
86.0 0.9446291104977773
87.0 1.0813797623599841
88.0 1.1516090514285826
89.0 1.1451210425268052
90.0 1.135630491075643
91.0 1.1856725740751937
92.0 1.028297019678626
93.0 0.9045333767906673
94.0 0.822823000494983
95.0 0.833326037606609
96.0 0.7907241357687015
97.0 0.8715164212395956
98.0 0.9543059748245916
99.0 1.0131687638846154
100.0 1.1565334465285952
101.0 1.1561468566282425
102.0 1.2330335235481042
103.0 1.1628836825233098
104.0 1.0944226511118373
105.0 0.9435771921908055
106.0 0.774862589832302
107.0 0.8501147347815914
108.0 0.7905087003901972
109.0 0.8028970719877363
110.0 0.9752186486788668
111.0 1.0702388464796118
112.0 1.0394115149278367
113.0 1.2174793222894913
114.0 1.1979410398512953
115.0 1.1277055604122272
116.0 1.0239026299842056
117.0 0.9706030464106437
118.0 0.8705273828676667
119.0 0.8192377617467116
120.0 0.7434540251023882
