Time NormalisedFlux
0.0 1.1454196745455836
1.0 1.0005820301448447
2.0 1.0219627558637399
3.0 0.9011492407183133
4.0 0.949406014890545
5.0 1.1536254069471874
6.0 1.1386597064512
7.0 0.971846895005405
8.0 1.0866574342051567
9.0 0.9319410034807836
10.0 1.0762328849341818
11.0 1.006867710193043
12.0 0.8780898746449091
13.0 0.9590915864396249
14.0 0.6552780894547618
15.0 0.9628306888112985
16.0 1.020928234790393
17.0 0.9430335130079066
18.0 1.037271352983944
19.0 1.0237695474116568
20.0 1.1438633614278413
21.0 1.1896402029620146
22.0 1.054024654239269
23.0 1.1067883179927438
24.0 1.0082957848716756
25.0 1.1474664653793398
26.0 1.120603811806826
27.0 0.9390641416281624
28.0 0.982837002860149
29.0 1.0576168600195273
30.0 1.0558149167334208
31.0 0.950653227534499
32.0 0.8739082168757818
33.0 1.1513660392201623
34.0 1.0663831544793034
35.0 1.1995833694028752
36.0 0.8175111242981685
37.0 0.9532382872167302
38.0 1.1164166766226153
39.0 0.9237922642553285
40.0 1.153757789394254
41.0 1.039411724412892
42.0 1.0788114561296587
43.0 1.002642574441624
44.0 0.9962680196401092
45.0 1.104339211943898
46.0 1.1074871316281878
47.0 0.8375421802959198
48.0 1.0373470333384642
49.0 0.9082902942648209
50.0 1.0205166405681674
51.0 1.2138666845708141
52.0 1.0845533120494073
53.0 0.9159941922933352
54.0 1.107517775818859
55.0 0.8948368866852084
56.0 0.9001830031946965
57.0 1.0408862353525317
58.0 0.9534219991091909
59.0 1.1862308461421012
60.0 1.0599124257275705
61.0 0.878099348950748
62.0 1.0572050076062798
63.0 0.9097161033722627
64.0 0.9657568519600852
65.0 1.2105968880373894
66.0 1.1814519631235958
67.0 0.9982883874805213
68.0 1.109896587080593
69.0 0.9400539894981238
70.0 0.9357289636412991
71.0 1.156567712574327
72.0 0.9738752350604546
73.0 0.9490702257231659
74.0 1.1064127394402083
75.0 1.0367956248498722
76.0 0.8295116288454853
77.0 1.0115621702399633
78.0 0.9440152595926917
79.0 1.0403097664248748
80.0 1.042875566763314
81.0 0.9960877885782332
82.0 0.8760989564653716
83.0 1.0639662896864968
84.0 0.8582791943553866
85.0 0.8120277341258317
86.0 1.0849596425690844
87.0 0.9651421928739908
88.0 1.05189718239572
89.0 1.0187407475605166
90.0 1.0397209658073197
91.0 1.0604417477976593
92.0 0.9975829714875958
93.0 1.1298075304038147
94.0 1.093278101528005
95.0 1.0751547470989609
96.0 0.9081730362441631
97.0 1.0005218179891493
98.0 1.2166956304144847
99.0 1.08100309999518
100.0 0.9260366852405701
101.0 1.012932947072331
102.0 0.9374135258293794
103.0 0.949729355532878
104.0 0.9020279367482169
105.0 0.9946771367826576
106.0 1.1210103657306687
107.0 1.1227095023015576
108.0 1.0975230570258234
109.0 0.9026793683826282
110.0 1.139020818714166
111.0 0.92451285867842
112.0 0.9665324297431346
113.0 1.1138179587782016
114.0 1.0685861883495047
115.0 0.9415940183384851
116.0 1.1037486500205538
117.0 0.9214799324123297
118.0 0.8743472820641428
119.0 0.7877967350772529
120.0 0.7950565735582784
