Time NormalisedFlux
0.0 1.0865660323829611
1.0 0.965280951096294
2.0 0.9203915595310326
3.0 0.9289180308278512
4.0 0.8041719794177185
5.0 0.8554086300419992
6.0 0.7850034072140601
7.0 0.8178326624212072
8.0 0.8588837528179433
9.0 0.8833020430331148
10.0 0.9264858961702774
11.0 1.0727241176925717
12.0 1.102535740708749
13.0 1.115285308648714
14.0 1.1349609595202101
15.0 1.2397489658661307
16.0 1.1468868726064758
17.0 1.153283039348718
18.0 1.1753960320374182
19.0 1.0871526600497654
20.0 1.0036661173112253
21.0 0.9714061119273705
22.0 0.9408123506322464
23.0 0.856315873223265
24.0 0.8389766694632969
25.0 0.7741769837225182
26.0 0.7949321508591303
27.0 0.8880529256790264
28.0 0.8526083947222938
29.0 0.9343655472357313
30.0 1.0093736370186
31.0 1.0133148414940907
32.0 1.0973623976941471
33.0 1.1877548448258004
34.0 1.2520566626489642
35.0 1.2038578861911635
36.0 1.2420883021547062
37.0 1.1358254925809244
38.0 1.1977945828153524
39.0 1.1389397776585073
40.0 1.0288363542070667
41.0 0.9287292649187053
42.0 0.8862655679855497
43.0 0.8178090813581975
44.0 0.8341917495511502
45.0 0.8479268972790585
46.0 0.7813173417385021
47.0 0.8782150853857273
48.0 0.8690050588161999
49.0 0.9252766537048575
50.0 1.0467616182379254
51.0 1.1286920577603334
52.0 1.1488887379535462
53.0 1.196278887051587
54.0 1.257594090337442
55.0 1.213724617292616
56.0 1.2024366675573739
57.0 1.1446362747749033
58.0 1.0846922198272697
59.0 1.079571119952706
60.0 0.9558161056414218
61.0 0.9906160344499687
62.0 0.8892568135833054
63.0 0.761306017704967
64.0 0.8122959527361039
65.0 0.8316268178315437
66.0 0.8362146976142474
67.0 0.87236177664099
68.0 0.9272967530600145
69.0 0.9510711858671004
70.0 1.065099125427472
71.0 1.0914890137069357
72.0 1.2194167417835544
73.0 1.167295639758616
74.0 1.2587204281292272
75.0 1.2480628350350935
76.0 1.1594065281830042
77.0 1.1452898541796472
78.0 1.074267811658401
79.0 1.0562437394087218
80.0 0.9222160351630915
81.0 0.9253903108936878
82.0 0.8386326121131141
83.0 0.7391850136069656
84.0 0.7754104934026411
85.0 0.8122930211116995
86.0 0.8579397544188829
87.0 0.9000612844275413
88.0 0.9336398988563931
89.0 0.9682954160099931
90.0 1.0516771039079207
91.0 1.1644756693184388
92.0 1.1507380548535435
93.0 1.214975871750735
94.0 1.2533280264080595
95.0 1.2054994976222368
96.0 1.156308750627192
97.0 1.0994469341392707
98.0 1.0440344245835194
99.0 0.9544652176212169
100.0 0.955024415703656
101.0 0.8433049118093882
102.0 0.8607315117801833
103.0 0.791886357281852
104.0 0.809559653542529
105.0 0.8181073117031369
106.0 0.8390635788220158
107.0 0.8911610732640641
108.0 0.9966119063983274
109.0 0.9748243196144877
110.0 1.1015994088416483
111.0 1.1197292465991342
112.0 1.1975193552657444
113.0 1.1873810261105489
114.0 1.1282994952543106
115.0 1.1355962111429752
116.0 1.1192444871156102
117.0 1.1052807310288097
118.0 0.9983613089712854
119.0 0.9113018624474265
120.0 0.9274350321047686
