Time NormalisedFlux
0.0 1.2016871581561002
1.0 1.2149020228317802
2.0 1.150595690950968
3.0 1.1778333467735884
4.0 1.064917258095318
5.0 1.0477812119451309
6.0 0.9994005670447991
7.0 0.9469960243632386
8.0 0.8904597695668974
9.0 0.8480937342667448
10.0 0.8019771237304639
11.0 0.8817189886282222
12.0 0.7876948551134152
13.0 0.7924122148135435
14.0 0.8453606779305536
15.0 0.8297826763836225
16.0 0.9600781123321117
17.0 1.0119684922990884
18.0 1.0624602566479842
19.0 1.082773770573467
20.0 1.0189441876761192
21.0 1.1416784656539385
22.0 1.2089530859418076
23.0 1.1994777825347287
24.0 1.1595245634012044
25.0 1.185048939193112
26.0 1.1583667547447618
27.0 1.0700798019938158
28.0 1.0516847760251042
29.0 1.038741607465963
30.0 0.9876171516486625
31.0 0.9031800376856242
32.0 0.8817270390898788
33.0 0.8092258616323484
34.0 0.8498003902693042
35.0 0.7675046670451532
36.0 0.8182506066943658
37.0 0.8362323561326871
38.0 0.8645888477936384
39.0 0.9337134675304354
40.0 0.9440107744978281
41.0 1.0546237932370959
42.0 1.0963008351094543
43.0 1.161411914889629
44.0 1.184872399005074
45.0 1.2202302599750638
46.0 1.1830412052761168
47.0 1.182226733901702
48.0 1.138365288417502
49.0 1.1763190468696285
50.0 1.0362294472667901
51.0 1.0534667681495162
52.0 1.0116391786008025
53.0 0.9233517039092386
54.0 0.8240578655203439
55.0 0.8480815790664542
56.0 0.7919608175952939
57.0 0.7703081204532747
58.0 0.8311381308639063
59.0 0.8083198541890078
60.0 0.8389307232007258
61.0 0.9469616145714469
62.0 0.9458345531942594
63.0 0.9720027962507418
64.0 1.0472622317681595
65.0 1.1119604159403138
66.0 1.1374072855023054
67.0 1.1651110373025588
68.0 1.2210312056146757
69.0 1.2110573452948645
70.0 1.2188168748657071
71.0 1.2356998826989762
72.0 1.143307172402974
73.0 1.0844156289809885
74.0 1.065728536331133
75.0 0.9727843955598783
76.0 0.9301009628833129
77.0 0.8578388729251459
78.0 0.8484737718322348
79.0 0.8127794607255816
80.0 0.7974124007524229
81.0 0.7548653833758212
82.0 0.8418291423042691
83.0 0.9400881951865842
84.0 0.8870821661574824
85.0 0.9114780375947903
86.0 1.004459923667269
87.0 1.0378440447084767
88.0 1.1088035139574324
89.0 1.0894423020483963
90.0 1.2118033324664856
91.0 1.1956939982036612
92.0 1.1992322091698642
93.0 1.2005757601565366
94.0 1.123606448294255
95.0 1.078124574957458
96.0 1.0571075310997669
97.0 0.9803431380164008
98.0 0.959110142773254
99.0 0.9079998764352958
100.0 0.8409085635475648
101.0 0.7934415808367623
102.0 0.8045780317939513
103.0 0.7466391738112503
104.0 0.7849930487406369
105.0 0.9063575976559621
106.0 0.839566829134479
107.0 0.8602135481440295
108.0 0.9034163105299119
109.0 1.0041013038366329
110.0 1.039108006941717
111.0 1.1126673870342396
112.0 1.157563472671873
113.0 1.1551890086154804
114.0 1.2933469599414595
115.0 1.2036087550499133
116.0 1.1680936416290937
117.0 1.163739621292746
118.0 1.1165684730430327
119.0 1.083315100875889
120.0 1.0019775098042554
