Time NormalisedFlux
0.0 1.0405465784131867
1.0 1.0791226790704744
2.0 1.150193748355212
3.0 1.0815292533636456
4.0 1.1169676431016855
5.0 1.0488592738043487
6.0 1.0205989518369556
7.0 0.931699291383862
8.0 0.8658384337748465
9.0 0.8934010978247988
10.0 0.8984512339176378
11.0 0.9890577007390724
12.0 1.0305440938456905
13.0 1.0505861505569323
14.0 1.1079338020234433
15.0 1.136919220369549
16.0 1.1083646262646218
17.0 1.0397946220041125
18.0 1.018579906025577
19.0 0.959379326652844
20.0 0.9048748361936763
21.0 0.849405462872831
22.0 0.8985033107551875
23.0 0.9099499854640951
24.0 0.9667366324234615
25.0 1.028172685169665
26.0 1.081485277954995
27.0 1.1377451741709372
28.0 1.1328409015999825
29.0 1.0989704659854018
30.0 1.0155101438204224
31.0 1.0483972429762187
32.0 0.9699368449068472
33.0 0.9186964948688662
34.0 0.8450436261350424
35.0 0.9337991960620039
36.0 0.9304375866051859
37.0 0.9585148478761949
38.0 1.0889670838469623
39.0 1.1009832185354909
40.0 1.1138138473826775
41.0 1.125384422584148
42.0 1.0841393487959523
43.0 1.0443381623777541
44.0 0.9654657801956865
45.0 0.9023108441703458
46.0 0.8634163933167999
47.0 0.8369787249756931
48.0 0.9530430190655027
49.0 0.9892489457722882
50.0 1.0181916223147671
51.0 1.0314936273232354
52.0 1.138711708670117
53.0 1.1701738532783508
54.0 1.1098030649678199
55.0 1.0798158788765897
56.0 1.0772665571000324
57.0 0.9833376225223636
58.0 0.9487196422288805
59.0 0.9133747193067827
60.0 0.8632551704353154
61.0 0.9499680126751173
62.0 0.973930082744171
63.0 1.0228659928705408
64.0 1.0568424177919025
65.0 1.118482795640741
66.0 1.1370506457261054
67.0 1.0568775856723698
68.0 1.0225020205005462
69.0 1.0363568500138323
70.0 0.932154812497101
71.0 0.8719726497616292
72.0 0.8449429360815648
73.0 0.9653101143565574
74.0 0.9303744555760708
75.0 0.987220394001125
76.0 1.060709711638323
77.0 1.0731268407041763
78.0 1.1276376478249976
79.0 1.1209137241645457
80.0 1.0476208644920961
81.0 0.9996741148440816
82.0 0.9415007702530963
83.0 0.9228217138044305
84.0 0.9128104990606257
85.0 0.8510167891724593
86.0 0.9058710533200236
87.0 0.9737871468654502
88.0 0.9488143062431162
89.0 1.0092006846992085
90.0 1.069001973992957
91.0 1.1077875787892828
92.0 1.083810884207483
93.0 1.0839697579096528
94.0 1.0338578640681102
95.0 0.9701992961288353
96.0 0.875893758583006
97.0 0.855776749540592
98.0 0.8771628126563081
99.0 0.9136956842055245
100.0 0.9603254679683848
101.0 1.0456333770890665
102.0 1.0710674696436793
103.0 1.1457880759355572
104.0 1.1397993160266995
105.0 1.1100107404065658
106.0 1.037686823188876
107.0 0.9858367787210385
108.0 0.9335418707468168
109.0 0.910113734015093
110.0 0.8565596831374062
111.0 0.9024044476546331
112.0 0.9675042399497646
113.0 0.9440295373998816
114.0 1.0324851078462738
115.0 1.1215687784054473
116.0 1.143424665466985
117.0 1.139996550546852
118.0 1.0415137383126951
119.0 1.069735953523788
120.0 0.9814293557725775
