Time NormalisedFlux
0.0 0.7984387446783261
1.0 0.8716378517917608
2.0 0.8864211722575721
3.0 0.8389864995695278
4.0 0.8507072094863732
5.0 0.8797196465181011
6.0 0.9402918464022468
7.0 1.0036936757047086
8.0 1.0626110503360138
9.0 1.0611642532311396
10.0 1.1035771763701179
11.0 1.1145007166221226
12.0 1.1494595303289876
13.0 1.129647383218168
14.0 1.2081890655874266
15.0 1.1738468440143315
16.0 1.1573798338906383
17.0 1.1604925058705085
18.0 1.1870547600800876
19.0 1.1044241733909639
20.0 1.07273025667253
21.0 1.1052718544158995
22.0 1.0451885355446358
23.0 0.9339723225643941
24.0 0.9710586549333062
25.0 0.8688601832381635
26.0 0.8705095817681158
27.0 0.8617080316481188
28.0 0.8789160238793902
29.0 0.843788192684025
30.0 0.8339471714396177
31.0 0.7490291487036547
32.0 0.8411877473145934
33.0 0.890694051466226
34.0 0.8426736154833463
35.0 0.9028434952540018
36.0 0.9407589355993257
37.0 0.9561924744568369
38.0 1.0141054477286682
39.0 1.0338630513811602
40.0 1.1091355149714517
41.0 1.0944385860237047
42.0 1.1236654368025873
43.0 1.1738330952839955
44.0 1.1901404897020718
45.0 1.2040909388059942
46.0 1.2172377980084896
47.0 1.2016513303316767
48.0 1.088365762792107
49.0 1.0845108967935333
50.0 1.0639579576095486
51.0 1.0716416083602363
52.0 1.0196994651853506
53.0 0.9639259603468723
54.0 0.9566370066234738
55.0 0.8806209358487942
56.0 0.899861042322871
57.0 0.8561215788504127
58.0 0.8277582054522731
59.0 0.8622040269211008
60.0 0.8173809308042089
61.0 0.7985277013484291
62.0 0.8122668816839661
63.0 0.8776746144002574
64.0 0.9118667428503765
65.0 0.8735110406893355
66.0 0.9691179650093001
67.0 0.9978660259842416
68.0 1.0755834396429342
69.0 1.1329184230659597
70.0 1.1810682875204577
71.0 1.1013497505399228
72.0 1.1574603077539318
73.0 1.202763579232174
74.0 1.1511029972899454
75.0 1.2171952639570118
76.0 1.155931554286231
77.0 1.1366967021740644
78.0 1.135700926019599
79.0 1.1175639566182238
80.0 1.0737112154034154
81.0 1.005941162551449
82.0 1.0114838590508302
83.0 0.9689544896046948
84.0 0.9216091228182874
85.0 0.9418114436591873
86.0 0.790018893344851
87.0 0.8575860268538474
88.0 0.7930405328638185
89.0 0.7865635224093311
90.0 0.8087080661185136
91.0 0.753107331877403
92.0 0.8034747495476344
93.0 0.88405424418589
94.0 0.8758479914717519
95.0 0.8680270434992052
96.0 0.9216709215184343
97.0 1.0462517456027745
98.0 1.011866565778808
99.0 1.1014883872418515
100.0 1.0816756945760968
101.0 1.1739058954434658
102.0 1.1614241633972293
103.0 1.2212741958475042
104.0 1.196189630495885
105.0 1.2055786325273872
106.0 1.1736184117050672
107.0 1.1696448575381704
108.0 1.1067297059655008
109.0 1.1579061732300462
110.0 1.1064912987975468
111.0 1.0794955781254176
112.0 1.0164606991253458
113.0 0.9343547789106831
114.0 0.9054650321170212
115.0 0.8973779009238432
116.0 0.8577038829741943
117.0 0.8805829597436388
118.0 0.8174487307274029
119.0 0.8386841329092345
120.0 0.8427943284330707
