Time NormalisedFlux
0.0 1.0053807963786063
1.0 1.0810918329406394
2.0 1.1462106988480816
3.0 1.0759147316968458
4.0 1.0124585866310818
5.0 0.9387398666714751
6.0 0.9152156921386997
7.0 0.8678674365037423
8.0 0.9306476325806251
9.0 0.9461066903555742
10.0 1.0709048850771368
11.0 1.123518902291725
12.0 1.0999540044401435
13.0 1.1289388841383505
14.0 1.00690803498228
15.0 0.933671586719444
16.0 0.9189025687992631
17.0 0.8349423263857042
18.0 0.959917290186295
19.0 1.0357630462929692
20.0 1.019415960607388
21.0 1.1035026234644056
22.0 1.1367065254910211
23.0 1.0007052225541877
24.0 1.001740747045882
25.0 0.9485108056453411
26.0 0.9300295266772489
27.0 0.8586890486672538
28.0 0.9102788571707495
29.0 1.018597272238472
30.0 1.0279489260029202
31.0 1.1160470822207473
32.0 1.072716099480128
33.0 1.0905753071592035
34.0 0.9891901239100431
35.0 0.9541536159326195
36.0 0.9017529554561571
37.0 0.8638605657448808
38.0 0.9241301051064548
39.0 0.9951725206937361
40.0 1.0406679697690557
41.0 1.1038570295564196
42.0 1.1518908232720406
43.0 1.0444796087499268
44.0 1.0341973841260335
45.0 0.9562630801225896
46.0 0.9212064501560757
47.0 0.8343273083399642
48.0 0.9711190825907084
49.0 1.024759543761709
50.0 1.0395405332766487
51.0 1.1118195722835467
52.0 1.123572119606794
53.0 1.0843181199253777
54.0 0.9816240312668802
55.0 0.9494955203620445
56.0 0.895010773906954
57.0 0.8616863513543149
58.0 0.8864849592738888
59.0 0.9779001143003115
60.0 1.0701647208820364
61.0 1.1306220688219333
62.0 1.1328300090899142
63.0 1.0764530498278573
64.0 0.9740623761156505
65.0 0.9487492610263011
66.0 0.8757587517982565
67.0 0.8563500443591376
68.0 0.9438940636794767
69.0 1.0215857143322415
70.0 1.0392044146762958
71.0 1.141510993469537
72.0 1.1520438653041682
73.0 1.0385076336143375
74.0 0.968379587015341
75.0 0.9398911425752147
76.0 0.8877643066213826
77.0 0.785434648691894
78.0 0.9481278841249854
79.0 1.0272142018379251
80.0 1.0852661011284466
81.0 1.1265521780703016
82.0 1.1312320766646227
83.0 1.0444285814406078
84.0 0.9840268322475922
85.0 0.9712538598384667
86.0 0.8839728347278819
87.0 0.8814995112351525
88.0 0.9578628859021623
89.0 1.0196369657439908
90.0 1.0690617337685118
91.0 1.1518868517158114
92.0 1.1489927955532542
93.0 1.0530665155332242
94.0 1.0484497197412441
95.0 0.9665868719223755
96.0 0.8884204610457537
97.0 0.9091249783977219
98.0 0.9128382617718442
99.0 1.0371557880835254
100.0 1.046843858833568
101.0 1.088379420298543
102.0 1.1090516936335888
103.0 1.0237042899192046
104.0 1.0300014584742345
105.0 0.9735929517216083
106.0 0.8841768167532208
107.0 0.8645985162053572
108.0 0.915495977959775
109.0 0.9727724508413126
110.0 1.0333534470802195
111.0 1.1171830498105875
112.0 1.15133635747478
113.0 1.0844313738987323
114.0 0.9996828251079154
115.0 0.9195628911711181
116.0 0.8402884473326386
117.0 0.8217776738133162
118.0 0.9016860238470065
119.0 1.0134753473401752
120.0 1.035410009714877
