Time NormalisedFlux
0.0 0.8795711556723987
1.0 1.0537159615062346
2.0 0.9902817946355584
3.0 1.1045309255864963
4.0 0.9903830248193604
5.0 1.2387385637613988
6.0 0.9633163009463634
7.0 0.7950480868736873
8.0 0.9000051335403845
9.0 0.9570852861643355
10.0 1.0659793289157726
11.0 1.0986751811326867
12.0 1.1515405269214434
13.0 0.9809150220410742
14.0 1.0454184016807497
15.0 1.0152258421864517
16.0 0.9263944358064039
17.0 0.897950265978588
18.0 1.1320123241256064
19.0 0.9605540049977792
20.0 1.0934850143011015
21.0 1.061704678593722
22.0 0.8307419833517844
23.0 0.8571804598332124
24.0 1.0889724314181901
25.0 1.1495559454883295
26.0 0.868571647037505
27.0 1.0059682229096798
28.0 0.8131575344890313
29.0 0.9382502805757769
30.0 0.8669396332939105
31.0 1.0057857942591089
32.0 0.8574871359828028
33.0 1.053155888798362
34.0 1.2154133411852555
35.0 1.067552219657699
36.0 1.0571974515624318
37.0 0.9874614153926546
38.0 1.0302815931936815
39.0 1.0665056681426992
40.0 0.9802310875555227
41.0 1.045974279531127
42.0 1.121481821457168
43.0 0.8839745224932143
44.0 0.9367695352674347
45.0 0.8993926789495104
46.0 0.9729195090299543
47.0 0.9808045319190953
48.0 1.1373271929205928
49.0 0.9268383410079243
50.0 1.2011379182475428
51.0 0.9947896493905903
52.0 0.9577463419384886
53.0 0.9652545477958898
54.0 1.0557070708141392
55.0 1.0207520055869739
56.0 1.1190141749818059
57.0 0.7746741004901656
58.0 1.0629525824838908
59.0 0.9018549549239283
60.0 1.165495450304903
61.0 0.9766623042113547
62.0 1.1048430707279635
63.0 0.9779180835403611
64.0 1.0438594418258365
65.0 1.0184790898446108
66.0 1.0606125707336753
67.0 1.007629283745929
68.0 1.1961742817909689
69.0 1.0625718201888925
70.0 0.7917189677424946
71.0 1.0195219599638758
72.0 0.9529389770358978
73.0 0.8944712952875746
74.0 0.8415468311780072
75.0 1.0843270898467217
76.0 1.0010488315486328
77.0 1.004996628915459
78.0 0.8704162614752967
79.0 0.8456952170152572
80.0 0.9098304738972841
81.0 1.0618601404612071
82.0 1.089215483881856
83.0 0.9436081408865662
84.0 1.1441885172683777
85.0 0.9698472914371452
86.0 0.917466475622263
87.0 0.8891523019478131
88.0 1.0687951660100359
89.0 1.0276221921458704
90.0 1.0261444211887725
91.0 1.0211295359512242
92.0 1.2300947247545704
93.0 1.0381882890391272
94.0 0.8425119202975877
95.0 0.8309604676214072
96.0 1.1605093836392326
97.0 1.1603332940355864
98.0 0.9434922585522292
99.0 0.9982999306537405
100.0 0.9593122271303947
101.0 0.8398654707037013
102.0 1.0371400116082994
103.0 0.7525391575055669
104.0 0.8200417102827617
105.0 1.0750809238483965
106.0 1.2561823424528573
107.0 0.8788944229766553
108.0 0.9961538903995629
109.0 0.8815081384072926
110.0 1.0845737205896397
111.0 1.008347967265117
112.0 1.1705941754570721
113.0 0.8895109057677582
114.0 0.9281730769135671
115.0 1.1503916720762686
116.0 1.0050359669052156
117.0 1.0359770463004587
118.0 1.1840924695752528
119.0 1.03730944133888
120.0 0.9142230932771481
