Time NormalisedFlux
0.0 1.148139585595914
1.0 1.1463178643757292
2.0 1.1001897223107944
3.0 1.1321386252102268
4.0 1.0833767264742182
5.0 1.0201558382162559
6.0 1.0197085739107872
7.0 1.0424787074139348
8.0 0.9592668068467428
9.0 0.9133117521780584
10.0 0.9358108232716935
11.0 0.932215364468927
12.0 0.8914516789059167
13.0 0.8898036810609192
14.0 0.8666653908033554
15.0 0.900373338526158
16.0 0.8324615128607454
17.0 0.8823877296200697
18.0 0.9244479152520978
19.0 0.934046982260221
20.0 0.909309923383222
21.0 0.9476008444550944
22.0 1.0295611209923914
23.0 1.0004867326732174
24.0 1.0539230207405421
25.0 1.021382654280799
26.0 1.0966663441039557
27.0 1.0458416999847095
28.0 1.1372961411359455
29.0 1.1742821463795179
30.0 1.1394469346466327
31.0 1.1534680231868297
32.0 1.092203617811323
33.0 1.07428953863274
34.0 1.0627595527184897
35.0 1.0375652829879667
36.0 1.0298238933163975
37.0 1.0062350593999176
38.0 1.0067016286955228
39.0 0.9104504401629235
40.0 0.9527864873568512
41.0 0.9353591982348192
42.0 0.9256666420383854
43.0 0.87304754196181
44.0 0.8200564751317079
45.0 0.9227028571393688
46.0 0.9027047476745179
47.0 0.9027642392782352
48.0 0.93471710400981
49.0 0.95825493824608
50.0 0.9778095426335798
51.0 0.9540404795340087
52.0 0.9661153064919105
53.0 1.0404564326204213
54.0 1.0287319682051812
55.0 1.0547879585401225
56.0 1.1039157281622547
57.0 1.0984458729106095
58.0 1.1248527749576411
59.0 1.1589882592707699
60.0 1.1202090548576054
61.0 1.0764677341807662
62.0 1.1121691137543905
63.0 1.0838731836138833
64.0 1.0270794855154795
65.0 1.0552535293962553
66.0 0.9978792251239678
67.0 0.9905617190334995
68.0 0.9686867638799218
69.0 0.9047485638947602
70.0 0.9781264722425296
71.0 0.9729749290239443
72.0 0.9292319093422178
73.0 0.8542035668405952
74.0 0.8303941388132536
75.0 0.8177821888664744
76.0 0.8959156126819324
77.0 0.9242816193263934
78.0 0.9710716669369344
79.0 0.9722119783576835
80.0 0.989817885109455
81.0 0.964990848676155
82.0 1.0308961643992613
83.0 1.059177436917742
84.0 1.0403769098534947
85.0 1.0509138058665966
86.0 1.1150866277712734
87.0 1.0790493438314417
88.0 1.1454151917282098
89.0 1.158279017418932
90.0 1.124090492284833
91.0 1.0868395306135268
92.0 1.084200992245925
93.0 1.0814081406063336
94.0 1.0506319422690706
95.0 0.9979804130165154
96.0 1.017542758653412
97.0 1.0285403934214756
98.0 0.9433307491198498
99.0 0.9198343037868961
100.0 0.9585243716865014
101.0 0.9075287966422513
102.0 0.8828233054972049
103.0 0.9041639438549187
104.0 0.8900532701347794
105.0 0.8615470922832403
106.0 0.8933189347452445
107.0 0.896458387726122
108.0 0.8884297446374524
109.0 0.9995597467390385
110.0 1.0029140621636004
111.0 1.000625133590024
112.0 1.0287004353651457
113.0 1.0287818302848009
114.0 1.0306398537553307
115.0 1.0666951022991378
116.0 1.0974221604117604
117.0 1.1448559485263978
118.0 1.1528562465870498
119.0 1.1310117515447637
120.0 1.0467645764594102
