Time NormalisedFlux
0.0 1.0191744229926953
1.0 1.0377194306502502
2.0 1.0081655071639168
3.0 1.0979707700931451
4.0 1.0734994216587863
5.0 1.0703883401761347
6.0 1.1692323881535522
7.0 1.1476157899849884
8.0 1.141770659325013
9.0 1.1142568520786305
10.0 1.1681387262725578
11.0 1.138785398151113
12.0 1.0691740692125014
13.0 1.0547333615110956
14.0 1.0701958518658583
15.0 1.046120840620866
16.0 1.0202019913891014
17.0 0.9975170342211638
18.0 0.9838143938850329
19.0 1.0068741567042714
20.0 0.896926194889187
21.0 0.9000979445217845
22.0 0.9050521680661912
23.0 0.9478256667205203
24.0 0.8928153411595954
25.0 0.8767019986156414
26.0 0.8697875847489187
27.0 0.8864118212510095
28.0 0.8408839599137797
29.0 0.8999603771760823
30.0 0.9386328393637404
31.0 0.9029288941051553
32.0 0.9566649181951633
33.0 0.9544899505525816
34.0 0.9527620473635958
35.0 0.9947975186686523
36.0 1.0138684970875065
37.0 1.0156949058482831
38.0 1.0146848346704025
39.0 1.082793541450539
40.0 1.0629020257975348
41.0 1.04867611682812
42.0 1.104825504815253
43.0 1.1176354147407404
44.0 1.1259958849306542
45.0 1.1408052350234883
46.0 1.1489896029010649
47.0 1.1468309418145215
48.0 1.1162007633404651
49.0 1.0791330617955206
50.0 1.071306983305166
51.0 1.058791241232159
52.0 1.0618874956343167
53.0 0.9927230148865698
54.0 1.0476853472711931
55.0 0.9749788363874563
56.0 0.9818511445870923
57.0 0.9630777930885537
58.0 0.95767059683963
59.0 0.9326770973950287
60.0 0.9357186134787164
61.0 0.9069187699747693
62.0 0.8720798456398536
63.0 0.9082430995759707
64.0 0.888384520436285
65.0 0.8453569364084033
66.0 0.8790140828269292
67.0 0.8905920970446736
68.0 0.8964761901191385
69.0 0.9232882909316287
70.0 0.9259590533423055
71.0 0.9376713085637174
72.0 0.9543669365481862
73.0 1.0232450310805845
74.0 1.0144908705592304
75.0 0.9983057122351902
76.0 1.06092926369978
77.0 0.998042519444015
78.0 1.0623861026425878
79.0 1.1138719582824512
80.0 1.146103061213011
81.0 1.1027554012556149
82.0 1.1432808239147705
83.0 1.1656647884952243
84.0 1.1234936629639019
85.0 1.0912224378235478
86.0 1.1157840720130818
87.0 1.04450952087486
88.0 1.0944075538219784
89.0 1.0926072533370625
90.0 1.0443496361389173
91.0 1.0551589520750415
92.0 1.0150099826902352
93.0 0.9436472474892162
94.0 0.974158233156426
95.0 0.9646109645151302
96.0 0.9411690082088227
97.0 0.9492330998097449
98.0 0.8937956941183848
99.0 0.9053128430378534
100.0 0.9129972667645997
101.0 0.8416856384593432
102.0 0.8495378627385147
103.0 0.8658817307203999
104.0 0.8550500939807238
105.0 0.8868290948084826
106.0 0.9604273710434905
107.0 0.947029709287573
108.0 0.917256243223747
109.0 0.9407833223818578
110.0 0.969053186404022
111.0 0.9603880344211752
112.0 0.9756993991531591
113.0 1.0434788217287658
114.0 1.080281313869163
115.0 1.0255047114942477
116.0 1.0759235539963485
117.0 1.0346680744141032
118.0 1.084578147661384
119.0 1.0928701216718928
120.0 1.1482542233664061
