Time NormalisedFlux
0.0 0.9575448635223109
1.0 0.9743205400178688
2.0 0.9919317420565787
3.0 1.1174419287961836
4.0 1.0708833194480498
5.0 1.1967099126980576
6.0 1.199332591468491
7.0 1.1874913815094097
8.0 1.202566292462582
9.0 1.165951694836906
10.0 1.1633379384358538
11.0 1.1693009183600582
12.0 1.1416588566780204
13.0 1.1701862056718637
14.0 1.062639485461838
15.0 0.962676670485796
16.0 0.9996802392863087
17.0 0.9645677804459495
18.0 0.8912561035981431
19.0 0.899614481367481
20.0 0.7446403956600306
21.0 0.8019648287329085
22.0 0.8370089784181078
23.0 0.774100560059877
24.0 0.8780563161190934
25.0 0.8099087500212504
26.0 0.7979711341649104
27.0 0.857214986428901
28.0 0.9676449676705766
29.0 0.9429684451384948
30.0 0.9982755073272751
31.0 1.0039987444242806
32.0 1.0526563339272599
33.0 1.0817131943380358
34.0 1.1381218868756997
35.0 1.22682825060071
36.0 1.1727771244163865
37.0 1.1998522887661114
38.0 1.1858203397533558
39.0 1.1911446033077713
40.0 1.1812208326894187
41.0 1.1638977671739148
42.0 1.1094859972396698
43.0 1.066990283245046
44.0 1.0548624221253509
45.0 0.952486383798338
46.0 0.9208725094111034
47.0 0.9448929916637591
48.0 0.888316035739453
49.0 0.862510244140713
50.0 0.8349776224461948
51.0 0.8528929157973874
52.0 0.7745588961068827
53.0 0.7507488798715014
54.0 0.8022736090548707
55.0 0.8632388572895172
56.0 0.7819040322907795
57.0 0.9360868185533608
58.0 0.8982466829181011
59.0 0.9612070402568996
60.0 1.0485135428211834
61.0 1.0863644403577593
62.0 1.1154870582935188
63.0 1.141372804760953
64.0 1.1297153321406126
65.0 1.1416518871125398
66.0 1.1827902476081267
67.0 1.1615919258331207
68.0 1.1317849884979307
69.0 1.1329984797573596
70.0 1.1025936715435973
71.0 1.139257267481676
72.0 1.0580930668420336
73.0 1.0332157532942954
74.0 1.0112000350591457
75.0 0.9207943541470353
76.0 0.9601867573670223
77.0 0.8984741975868735
78.0 0.8556934939984814
79.0 0.847552229850903
80.0 0.7689474405196506
81.0 0.8252677900020006
82.0 0.8375813880221259
83.0 0.8609556601189133
84.0 0.8105232337580104
85.0 0.8798275467960752
86.0 0.8931807155826154
87.0 0.9410656365399711
88.0 0.9848254828116372
89.0 1.0112456371239733
90.0 1.070761886664126
91.0 1.102282398380327
92.0 1.116836286857011
93.0 1.1203526787478455
94.0 1.1689890692626328
95.0 1.1157196765804942
96.0 1.2012242980146393
97.0 1.222188559168845
98.0 1.1494480498473403
99.0 1.1494283737165847
100.0 1.1472452250636294
101.0 1.1141509548143644
102.0 1.0647176036561798
103.0 0.9966456712838778
104.0 0.9640442549050346
105.0 0.9464635692097687
106.0 0.9643295961274099
107.0 0.8477697872135371
108.0 0.8214320655805438
109.0 0.7590228343880855
110.0 0.8082255565821929
111.0 0.8702008300554339
112.0 0.7938317246867176
113.0 0.8394986059188737
114.0 0.863240702744722
115.0 0.8747852100850657
116.0 0.9744360566532955
117.0 0.9839075644468388
118.0 0.9859631347150551
119.0 1.0645302987368617
120.0 1.0730431722943208
