Time NormalisedFlux
0.0 1.061167000469375
1.0 1.1974480049127372
2.0 1.1831448482794316
3.0 1.170394663024741
4.0 1.1982899583432864
5.0 1.0460846172540517
6.0 0.9013768301468846
7.0 0.8383223627307419
8.0 0.7589131856374703
9.0 0.8184826627075015
10.0 0.8101249632601937
11.0 0.9065276835862882
12.0 0.9624288189949249
13.0 1.1145762807555095
14.0 1.09280582443458
15.0 1.2675259104628827
16.0 1.188128273650849
17.0 1.0843197895233445
18.0 1.0267798683497986
19.0 0.9533073626635973
20.0 0.9228531648747335
21.0 0.8000638914107027
22.0 0.760127316716503
23.0 0.8861608051305261
24.0 0.9433085018013414
25.0 0.9747135739973672
26.0 1.1053099735184946
27.0 1.1455916322544635
28.0 1.1810375742694434
29.0 1.1715521961304183
30.0 1.1329694044085283
31.0 1.1145277703473975
32.0 0.9862731656860341
33.0 0.8667920628320921
34.0 0.9035313500340548
35.0 0.8212043984980182
36.0 0.8517548943632121
37.0 0.8855900378487815
38.0 0.8801155121799787
39.0 1.0760490912209102
40.0 1.1118879843808174
41.0 1.1856528658734766
42.0 1.1990511144635734
43.0 1.1750333806436022
44.0 1.0882901037920072
45.0 0.9425364986532836
46.0 0.8868572858649784
47.0 0.7495492323803712
48.0 0.7807070607157821
49.0 0.8441208075375591
50.0 0.8830332809086981
51.0 0.9919574883859904
52.0 1.0676325023237343
53.0 1.1500088716024939
54.0 1.1430617560641114
55.0 1.1911823804434811
56.0 1.1369065622353571
57.0 1.1186243986810378
58.0 1.0542796100150624
59.0 0.8579150341125776
60.0 0.8510976048430741
61.0 0.8015314497898859
62.0 0.7875458078339088
63.0 0.8358233704287417
64.0 0.9159844201354195
65.0 0.998993251572288
66.0 1.1199492940159748
67.0 1.2155099859133367
68.0 1.1846046856777468
69.0 1.1696125536496984
70.0 1.128973436337022
71.0 1.0621768093189303
72.0 0.9567649244833399
73.0 0.8048102023753608
74.0 0.7905899887566435
75.0 0.8159289055169378
76.0 0.8982054228291437
77.0 0.9000544660197902
78.0 0.9931830119664526
79.0 1.1109703383286293
80.0 1.1009793980644949
81.0 1.1318888432658816
82.0 1.1503634171767212
83.0 1.2039391087830231
84.0 1.064673455679566
85.0 0.9430346643085964
86.0 0.9370436785359061
87.0 0.8085367816210356
88.0 0.8471265433842683
89.0 0.8418725743165119
90.0 0.8646599928346834
91.0 0.9727797329910052
92.0 1.043757144064378
93.0 1.1637273644020307
94.0 1.1925421341664881
95.0 1.1816188783211494
96.0 1.146802406153678
97.0 1.025032492993804
98.0 1.0309252321340057
99.0 0.8627485319799261
100.0 0.8153132478981983
101.0 0.7500040753280257
102.0 0.8845989742000512
103.0 0.855648167642651
104.0 0.9453351076346097
105.0 1.0127762174639514
106.0 1.1073276220630275
107.0 1.2457822228791908
108.0 1.2162941203308744
109.0 1.2171996248186294
110.0 1.0731478616716612
111.0 1.0026064801205026
112.0 0.9255082426241008
113.0 0.8549564674331144
114.0 0.8677595841144161
115.0 0.8448092786698279
116.0 0.8274438725839491
117.0 0.9202919215715729
118.0 1.02654093927204
119.0 1.074769299903017
120.0 1.1559284399505882
