Time NormalisedFlux
0.0 0.933281172040597
1.0 1.019382699518832
2.0 1.0786897596790719
3.0 1.1490719880180902
4.0 1.0457632438365796
5.0 0.9842630615656984
6.0 0.9067421648659196
7.0 0.8678035008996675
8.0 0.9391496970882891
9.0 0.9852877802590142
10.0 1.0783257255138732
11.0 1.1407015441208996
12.0 1.0290846931851356
13.0 0.9670818514062434
14.0 0.9356043578052379
15.0 0.8338961907918421
16.0 0.8867795611130497
17.0 1.0068112633701314
18.0 1.0488460129605093
19.0 1.1535234704971762
20.0 1.070798699041835
21.0 1.0137311746604887
22.0 0.907946445223501
23.0 0.8178560312405599
24.0 0.8929203158002325
25.0 0.9714924231958085
26.0 1.0903801957839792
27.0 1.1160995632307467
28.0 1.0989156615086062
29.0 1.0418375273629175
30.0 1.003122173078457
31.0 0.8870929206703712
32.0 0.8987076405197174
33.0 0.9865190375806129
34.0 1.0587169876067584
35.0 1.1254102378658082
36.0 1.112343532565645
37.0 1.0316473480879287
38.0 0.9614537916725454
39.0 0.9102043923999525
40.0 0.9050508932521493
41.0 0.9453503384361959
42.0 1.040482464102957
43.0 1.0854246850713576
44.0 1.0909672310021046
45.0 1.021625781017438
46.0 0.9912602728095609
47.0 0.9142660301356627
48.0 0.9085617122849668
49.0 0.9290655244243003
50.0 1.0061614862243944
51.0 1.109599831749531
52.0 1.1314448155663193
53.0 1.0306904639672856
54.0 0.9643044237620325
55.0 0.9226636369166407
56.0 0.8579811264353262
57.0 0.9380462364594279
58.0 0.989672621209973
59.0 1.058670068105728
60.0 1.1262724978459253
61.0 1.0979260098404624
62.0 0.986819785817665
63.0 0.9976983939702773
64.0 0.8009789339431342
65.0 0.9232635470797377
66.0 1.0116428987200228
67.0 1.0741913037652169
68.0 1.095564595389963
69.0 1.1031453353101444
70.0 1.010094921758418
71.0 0.9195916484483417
72.0 0.835038436100634
73.0 0.9047577312427285
74.0 0.9632988176573882
75.0 1.0704114752711156
76.0 1.1342015007978528
77.0 1.0668861614435234
78.0 1.0472121618595565
79.0 0.9193665212989407
80.0 0.882848435476349
81.0 0.8775624395253145
82.0 0.9861300760876942
83.0 1.0168828507280474
84.0 1.142237395029529
85.0 1.1042013337872052
86.0 0.9963793443259766
87.0 0.9460148486439404
88.0 0.8503396204975444
89.0 0.8972756628800079
90.0 0.936805210711029
91.0 1.038328496316728
92.0 1.0919324908916128
93.0 1.0856487030384774
94.0 1.0492609506262298
95.0 0.9519118894484571
96.0 0.9201229730174234
97.0 0.8325240196941472
98.0 0.9723883994641844
99.0 1.0051420800564927
100.0 1.066453396180208
101.0 1.093073862193821
102.0 1.067660661236492
103.0 0.9817897790385565
104.0 0.8976049203957323
105.0 0.9217386950949692
106.0 0.9334501689692846
107.0 1.011260309680606
108.0 1.066210529483536
109.0 1.142961603388675
110.0 1.0724387375395024
111.0 0.9827442648831327
112.0 0.9115650215413839
113.0 0.8428108895359468
114.0 0.8947229268594328
115.0 1.0248767212802055
116.0 1.0427067867036202
117.0 1.1540978281764886
118.0 1.0534781253003518
119.0 0.9791753095129376
120.0 0.9714801114302501
