Time NormalisedFlux
0.0 1.085555348943976
1.0 1.1767567103379395
2.0 1.0342868044187796
3.0 0.9952772331310591
4.0 0.9553713523304848
5.0 0.8461662201531474
6.0 0.9482254742200801
7.0 0.9946868188099808
8.0 1.0470234510899963
9.0 1.1494929696268135
10.0 1.1135795460906086
11.0 1.03035686922723
12.0 0.9053707420444851
13.0 0.8343283199439919
14.0 0.9258897412020197
15.0 1.0110782182830744
16.0 1.0578501638419493
17.0 1.1805924051403895
18.0 1.0609375674898816
19.0 1.0150189379647814
20.0 0.9274033513470669
21.0 0.8694469161450947
22.0 0.9173283623770206
23.0 1.0269325306724983
24.0 1.0928278884633353
25.0 1.1109152165749838
26.0 1.0698695568598144
27.0 0.9944944010857076
28.0 0.8976278912212384
29.0 0.8061508859084985
30.0 0.9371461011154619
31.0 0.9959248298825564
32.0 1.0678012041178269
33.0 1.1492129247370222
34.0 1.058710067277214
35.0 0.95472381669047
36.0 0.9420764305881134
37.0 0.8124738230053382
38.0 0.8939495291964383
39.0 0.9991453196009799
40.0 1.0791595477287408
41.0 1.1256075689777272
42.0 1.0850718989012522
43.0 0.9892808638739742
44.0 0.9112926918774631
45.0 0.8414836852170029
46.0 0.9211973802276328
47.0 1.0104767461428283
48.0 1.0917778977785373
49.0 1.0616041206270668
50.0 1.1016459847844513
51.0 1.0126580048270866
52.0 0.9096713520190493
53.0 0.8256013765081829
54.0 0.9325290192405011
55.0 0.9945908288443356
56.0 1.0797065747008157
57.0 1.1821431580635087
58.0 1.0938171734125712
59.0 0.9838079957326277
60.0 0.9576990594388343
61.0 0.8582425957702253
62.0 1.0099542269350703
63.0 0.9586852616068595
64.0 1.0892252517605951
65.0 1.1940992449182513
66.0 1.0597298787325093
67.0 1.0692040622358394
68.0 0.9794517010487931
69.0 0.8238278661030934
70.0 0.9244182287183459
71.0 0.9635044658433854
72.0 1.0584350712371848
73.0 1.1549906713658171
74.0 1.0531867344685915
75.0 1.0093082568017833
76.0 0.9582400317432658
77.0 0.887638707492084
78.0 0.9327798385493684
79.0 1.0071267523629408
80.0 1.025010164054572
81.0 1.1534512627062692
82.0 1.0926945081839345
83.0 1.0183964966543073
84.0 0.9612336566732449
85.0 0.8522705689071916
86.0 0.9056319907194305
87.0 0.9671808289919548
88.0 1.0695008065865688
89.0 1.1032128456754728
90.0 1.0853895538222187
91.0 1.0486609899287023
92.0 0.8951339163558197
93.0 0.8960784607731638
94.0 0.9113593835328728
95.0 0.9228507631829206
96.0 1.0339118428755882
97.0 1.1336150871864008
98.0 1.1178269505611271
99.0 0.9961951370681056
100.0 0.9423650912648412
101.0 0.8789858164976598
102.0 0.9099659128509154
103.0 0.9883311325636834
104.0 1.038031754464043
105.0 1.1138540767519052
106.0 1.1419632147455059
107.0 1.015829767131799
108.0 0.9723656367997309
109.0 0.8534720447377837
110.0 0.8363225928821678
111.0 0.9736990874987232
112.0 1.01049016547829
113.0 1.1182350350210573
114.0 1.104343273454539
115.0 1.0574652573561905
116.0 0.9227052631953209
117.0 0.8555294477851222
118.0 0.9564169231988471
119.0 0.9763241370201449
120.0 0.9995130041849093
