Time NormalisedFlux
0.0 0.9205330617743347
1.0 0.9606623292370073
2.0 0.9496049101491348
3.0 0.9678662936345023
4.0 1.0829322882660226
5.0 0.9933880759719633
6.0 1.026665294602213
7.0 1.0502042028401855
8.0 1.0250909844808629
9.0 1.1125912090148433
10.0 1.1063437356950105
11.0 1.1184901135144227
12.0 1.1456353456272774
13.0 1.1565922441256686
14.0 1.131372729966468
15.0 1.1166171630041877
16.0 1.106625222563064
17.0 1.1147489489661977
18.0 1.0254968230597905
19.0 1.071228000737385
20.0 1.0227239977059857
21.0 1.0382677719228834
22.0 1.0086086295024044
23.0 1.0047384011358713
24.0 0.9418181222222157
25.0 0.9582979850884158
26.0 0.8856538373133713
27.0 0.9518276965833142
28.0 0.8799700252133876
29.0 0.9294350158575633
30.0 0.8543418156573828
31.0 0.8494260630876639
32.0 0.8872245637147236
33.0 0.8691801757583564
34.0 0.9198395542233903
35.0 0.8978713377272491
36.0 0.9132540358128314
37.0 0.954487634009517
38.0 0.9689235470558456
39.0 0.9583934803672688
40.0 1.039399477766862
41.0 1.002393162655661
42.0 1.0654558447836917
43.0 1.0257950022428879
44.0 1.0561675745987769
45.0 1.0934246057315824
46.0 1.0839929960222578
47.0 1.1507613424500076
48.0 1.0957386234364566
49.0 1.1465326503634174
50.0 1.1157559043394418
51.0 1.1191211280388034
52.0 1.1170441982629535
53.0 1.1033379514059236
54.0 1.0458521637895755
55.0 1.0376633224863243
56.0 1.0630560223094028
57.0 0.9748317587601079
58.0 1.009189218976311
59.0 0.9557403343091986
60.0 1.0062302606201974
61.0 0.9554781817051745
62.0 0.9418737941577204
63.0 0.874139392391558
64.0 0.8995152532635207
65.0 0.912738890542817
66.0 0.8843361295518832
67.0 0.8557332732957008
68.0 0.8436223193114359
69.0 0.8909092261758953
70.0 0.9309776788673715
71.0 0.9048227425469882
72.0 0.9181272720987081
73.0 0.9959823718484789
74.0 0.9853918860823332
75.0 0.9874269207320443
76.0 1.0018315428982631
77.0 0.9987921075115376
78.0 1.0409799202205288
79.0 1.0439209482588432
80.0 1.058202783591337
81.0 1.0721318714119592
82.0 1.065875693209817
83.0 1.1079714278765869
84.0 1.2017283455371544
85.0 1.1594602198953532
86.0 1.1087252044233378
87.0 1.1618860892616727
88.0 1.0762885214326299
89.0 1.0717770597883085
90.0 1.1191460306753522
91.0 1.0154842508059096
92.0 1.0533811896320917
93.0 1.029798197750728
94.0 0.985675996970694
95.0 0.9784405700103586
96.0 0.9856749036192352
97.0 0.9927428109969753
98.0 0.9136645122903106
99.0 0.9655590157194383
100.0 0.9172944048562421
101.0 0.9169814787895313
102.0 0.9087321112637317
103.0 0.8782927918385275
104.0 0.8601854279517133
105.0 0.9027116671034144
106.0 0.9481262273283905
107.0 0.8783474497519521
108.0 0.9585403157958651
109.0 0.9487862158102622
110.0 0.9490526098025938
111.0 0.9950719356039786
112.0 0.9664118606629866
113.0 1.0049062460126104
114.0 1.0225125685159249
115.0 1.0737882201443383
116.0 1.0599863833434569
117.0 1.0783524427313782
118.0 1.0397193089075658
119.0 1.0894205585769194
120.0 1.0898922757770753
