Time NormalisedFlux
0.0 0.8676835450094375
1.0 0.8051256279578107
2.0 0.8922094460524436
3.0 0.9200157482969525
4.0 0.9423007866257928
5.0 0.984576552710919
6.0 0.9763954409853614
7.0 1.0166520371554613
8.0 1.067825073211894
9.0 1.106547255383754
10.0 1.137532638716414
11.0 1.1787708195745865
12.0 1.1327138587091587
13.0 1.0886913220377274
14.0 1.0623473235093845
15.0 1.0194970678818647
16.0 1.0035758976233728
17.0 1.0517932329651405
18.0 0.9647937058564162
19.0 0.886319787555246
20.0 0.8977007995004905
21.0 0.8914292777578672
22.0 0.8164909721432757
23.0 0.9058598695046437
24.0 0.9227838728038061
25.0 0.9401276761893458
26.0 0.9878925256639718
27.0 1.0111556321462425
28.0 1.0020171042266555
29.0 1.0588320900875432
30.0 1.0853991435413253
31.0 1.1112846584141785
32.0 1.1267650478106055
33.0 1.1469739141757622
34.0 1.110367024778157
35.0 1.0791087825996721
36.0 1.022145770176461
37.0 0.9722887488777778
38.0 0.9570510585339551
39.0 1.0043212234333765
40.0 0.903590619137394
41.0 0.8915673151197874
42.0 0.8877679439864901
43.0 0.9190285476815372
44.0 0.8662027871898216
45.0 0.9078442762852292
46.0 0.9300285639055376
47.0 0.9597980692970595
48.0 1.0121639571382186
49.0 1.027623423098143
50.0 1.0493023819334104
51.0 1.1266442665630543
52.0 1.0798384790816686
53.0 1.1333533307479093
54.0 1.1353849219957446
55.0 1.089152827820295
56.0 1.07847857873396
57.0 1.0159033774322228
58.0 1.0201054108988425
59.0 0.934457555114812
60.0 0.9623392908917164
61.0 0.9229592340130331
62.0 0.8709971948505935
63.0 0.8478041600482296
64.0 0.8656912203843379
65.0 0.8883246262225146
66.0 0.9376102136372205
67.0 0.967193764006109
68.0 0.9451285221662701
69.0 0.9667413545421478
70.0 1.0281581847089603
71.0 1.0673829948986218
72.0 1.111616096206069
73.0 1.148033432908896
74.0 1.1622629541095966
75.0 1.0759976788644114
76.0 1.0949876929512912
77.0 1.0400178721623508
78.0 1.0220858842097602
79.0 1.004826247947747
80.0 0.9352662324316734
81.0 0.9702609446692889
82.0 0.958205413742821
83.0 0.9037513929269535
84.0 0.8666238416675712
85.0 0.8662341869226582
86.0 0.8838215237435064
87.0 0.9361093228592574
88.0 0.990723978175204
89.0 0.9608939233720502
90.0 1.0344505850005465
91.0 1.0355378900025112
92.0 1.0620607629715901
93.0 1.0645649407000721
94.0 1.1013835022525909
95.0 1.152995978641331
96.0 1.1180214718339105
97.0 1.0726543443443786
98.0 1.0612107959512413
99.0 1.066877637509927
100.0 1.012394124010574
101.0 0.9880900194925263
102.0 0.9076821214734238
103.0 0.9095634865049174
104.0 0.8964900755500945
105.0 0.8279271105265299
106.0 0.8557088828818947
107.0 0.9279457527407446
108.0 0.9324090752365582
109.0 0.9920046758254188
110.0 1.0182878308762053
111.0 1.0177744134162636
112.0 1.0227365733203404
113.0 1.107430895615829
114.0 1.1036910604024208
115.0 1.1459421206599234
116.0 1.1410292716992358
117.0 1.074519439949496
118.0 1.1038802856372731
119.0 1.1070336896881188
120.0 1.032659574836564
