Time NormalisedFlux
0.0 1.0973171228592236
1.0 1.0392754142130272
2.0 1.0816836398114689
3.0 1.0364633302181714
4.0 0.9587065125499397
5.0 0.9173810170903417
6.0 0.9136179483306717
7.0 0.9172365902832311
8.0 0.8564435451298857
9.0 0.8327541080710392
10.0 0.8718381051589694
11.0 0.9029579431322944
12.0 0.9183415992547198
13.0 0.9392447037458607
14.0 0.958106472182921
15.0 1.001735423729686
16.0 1.0166347489966159
17.0 1.071011945476245
18.0 1.0624550202137415
19.0 1.0763783787506969
20.0 1.1085878591601945
21.0 1.1446326618743308
22.0 1.1500906675054732
23.0 1.098644475185638
24.0 1.099885875534515
25.0 1.0087355845146424
26.0 1.0461601340141957
27.0 1.0176447642330784
28.0 1.0188625384487964
29.0 0.9551728334934451
30.0 0.9304766150028123
31.0 0.9258110004137888
32.0 0.8749568971425328
33.0 0.8596181115201894
34.0 0.8851642188022764
35.0 0.8797388853157673
36.0 0.8708482915614488
37.0 0.9047067275498666
38.0 1.001213537307219
39.0 0.9660943978563297
40.0 1.0021008982608406
41.0 0.9940018450811281
42.0 1.0667631166630962
43.0 1.101850761817774
44.0 1.0933985115824896
45.0 1.114239234567001
46.0 1.1342608775367184
47.0 1.1452967413507436
48.0 1.132613550532971
49.0 1.0853422896697693
50.0 1.0270162873039306
51.0 0.9992985770716055
52.0 1.063481240980841
53.0 0.9863275410221808
54.0 0.900882540190929
55.0 0.93771259660758
56.0 0.9129190755193227
57.0 0.8674096365291418
58.0 0.8755255342918754
59.0 0.8793647020937069
60.0 0.9229738294578392
61.0 0.8726479378959883
62.0 0.9616548679041294
63.0 0.9445276519309255
64.0 0.9795793854314255
65.0 1.0403810197181727
66.0 0.995161518000499
67.0 1.1066293307073112
68.0 1.0883208281227692
69.0 1.1165199905518164
70.0 1.14852858821211
71.0 1.1581488618197833
72.0 1.0741047150141367
73.0 1.0589421651553164
74.0 1.1133033674090582
75.0 1.0233939323298413
76.0 1.049503926695269
77.0 0.971662433260106
78.0 0.9215885972869129
79.0 0.9630316471893521
80.0 0.8983933657278378
81.0 0.9023923656848416
82.0 0.8549277248102289
83.0 0.8172272317422408
84.0 0.9406677065783169
85.0 0.9286571689429812
86.0 0.9473339840859212
87.0 0.9537120852961143
88.0 0.9593842489969312
89.0 0.9817645409903141
90.0 0.9973377782703183
91.0 1.0234559111619874
92.0 1.0733588181806182
93.0 1.0900600837135799
94.0 1.0985720878176743
95.0 1.1355981985811947
96.0 1.1706810481722514
97.0 1.1223073302460027
98.0 1.0923239818245438
99.0 1.1199736417011126
100.0 1.0362487805758946
101.0 0.992747339713248
102.0 1.0127306981036162
103.0 0.9763596420601972
104.0 0.9605499079231515
105.0 0.9036222937357742
106.0 0.8819955687619714
107.0 0.8517596628558104
108.0 0.8622034789066544
109.0 0.8872009397796954
110.0 0.9257859588269957
111.0 0.9415442617397866
112.0 0.9402249972308119
113.0 0.9932635934561226
114.0 0.9873275444764861
115.0 1.0528875289797421
116.0 1.0568319222487028
117.0 1.0860571611251957
118.0 1.1304746618722992
119.0 1.1539767622602581
120.0 1.1870328693867913
