Time NormalisedFlux
0.0 1.15809349383374
1.0 1.1112737109641746
2.0 1.0648749623111902
3.0 1.042131175203449
4.0 0.9953053571052748
5.0 0.972117773458403
6.0 0.9038128936133839
7.0 0.9115321367164912
8.0 0.8571888404983887
9.0 0.9075255145108325
10.0 0.9715476123933126
11.0 1.008040605898768
12.0 1.0202838065463495
13.0 1.0106140706045563
14.0 1.116803188888313
15.0 1.1542838176817736
16.0 1.090191699845078
17.0 1.0616087423023985
18.0 1.063399103104735
19.0 1.0080740154349488
20.0 0.9773172245267827
21.0 0.9152212124258388
22.0 0.8966864394141174
23.0 0.8453347646282862
24.0 0.8980607869606287
25.0 0.9405149684469118
26.0 0.9518421286213475
27.0 1.0671928380311964
28.0 1.0827477883269827
29.0 1.1101644964345228
30.0 1.1262534888124993
31.0 1.0813938045958915
32.0 1.0865575361328166
33.0 1.060109199941152
34.0 0.9664959328774153
35.0 0.9268941268535654
36.0 0.8985040776413377
37.0 0.8496137611448193
38.0 0.8683744566020706
39.0 0.9298252999313014
40.0 0.9694475179345036
41.0 0.9623834554251791
42.0 1.0319592406547142
43.0 1.0823796871221132
44.0 1.09940420354208
45.0 1.1300843699868828
46.0 1.1107812698320727
47.0 1.0596724416874448
48.0 1.0310907108859524
49.0 1.0185415975332546
50.0 0.9200416678212019
51.0 0.927647940458505
52.0 0.9227397083921494
53.0 0.8366667278346979
54.0 0.8393249989711092
55.0 0.9437102178524371
56.0 0.965294752462625
57.0 1.0742923437079526
58.0 1.0620214861580544
59.0 1.1367503941613992
60.0 1.153090539502541
61.0 1.1678715154813393
62.0 1.0824393041169762
63.0 1.041787277077547
64.0 1.0893245250942
65.0 0.9674030610549216
66.0 0.9434873412517693
67.0 0.9211780332901339
68.0 0.8747819162802402
69.0 0.8945663745311347
70.0 0.9916093017266853
71.0 0.9540099369186564
72.0 1.0509457670691287
73.0 1.0239032473572558
74.0 1.0999351651488256
75.0 1.1273020375586222
76.0 1.161403791640315
77.0 1.130379659077199
78.0 1.1013132434607529
79.0 1.0250985036694094
80.0 0.959621434651953
81.0 0.9484395026684675
82.0 0.897601931145633
83.0 0.850044851146209
84.0 0.8789330668169096
85.0 0.9516118285576401
86.0 0.9777820994243689
87.0 0.9956886323372387
88.0 1.103365107597087
89.0 1.073676987635296
90.0 1.0917166307302069
91.0 1.144979575597665
92.0 1.123878474186605
93.0 1.0833001704173233
94.0 0.9748477746996632
95.0 0.9929917198176945
96.0 0.9727988916903878
97.0 0.8933013861203232
98.0 0.8750728253101779
99.0 0.8836213669929078
100.0 0.9595559096761129
101.0 0.9214862180767456
102.0 0.9748137749836505
103.0 1.0425255600094245
104.0 1.0553427606921695
105.0 1.1267698342110815
106.0 1.182521992489896
107.0 1.1452738140674121
108.0 1.1069665467157233
109.0 1.0001052467985039
110.0 0.9945234975387363
111.0 0.9463143386499955
112.0 0.9230830610611173
113.0 0.8825970074411562
114.0 0.8901361957555994
115.0 0.9254217438817955
116.0 0.9221684965614223
117.0 0.9969688395646006
118.0 1.0337881190789293
119.0 1.0832696564446684
120.0 1.0977004728794526
