Time NormalisedFlux
0.0 0.9158477141250063
1.0 0.9934226463157722
2.0 1.1162153311283025
3.0 0.916602226024338
4.0 1.1048546363088332
5.0 0.980998369251127
6.0 0.914475018976878
7.0 1.0448113455829793
8.0 0.9382450718858228
9.0 1.1574279857227774
10.0 1.0423044810047166
11.0 0.7850012400569768
12.0 1.0698232813937412
13.0 0.9139962663563634
14.0 0.8440615476519496
15.0 0.9606037666538603
16.0 0.9730485824556955
17.0 0.9860989879911559
18.0 0.8783549774981436
19.0 1.031627543319167
20.0 0.9859220439484291
21.0 1.068365554424583
22.0 0.925549701580654
23.0 0.8001403535131969
24.0 1.1492084054112228
25.0 0.9584500657017598
26.0 0.8494794965054748
27.0 1.018365671041957
28.0 0.9755604938377864
29.0 1.059026277814872
30.0 1.0622532480731675
31.0 0.840947449454096
32.0 1.0845053747436777
33.0 1.1578727099941721
34.0 1.003396269963123
35.0 1.0265420659696392
36.0 0.8173827365232174
37.0 1.0708835923882185
38.0 1.0950683073553888
39.0 0.9610451971664375
40.0 1.123237318166337
41.0 1.0381066027147943
42.0 1.1423033703557526
43.0 1.0270610863807412
44.0 1.0457085218496973
45.0 0.8220233501022819
46.0 0.9532140693363388
47.0 0.8828353344362059
48.0 0.9313578669403936
49.0 0.8406614784659119
50.0 1.062077532352099
51.0 0.9973245707921511
52.0 1.0135642947917987
53.0 0.9588430462663983
54.0 0.9942260949913762
55.0 0.9909054258548349
56.0 0.9471034514267327
57.0 0.8797093492513149
58.0 1.0950024338024704
59.0 1.071827739524203
60.0 0.986940795160459
61.0 1.0973000497779168
62.0 1.0403512950411282
63.0 1.0991545302464663
64.0 1.0578428845706747
65.0 1.0203366945509391
66.0 1.2522838359933561
67.0 1.0463804350039887
68.0 1.1166092175783542
69.0 0.9144464287254833
70.0 1.0477338378520795
71.0 1.1487447342310648
72.0 1.013745779161127
73.0 1.1421684828212386
74.0 0.9070265958423177
75.0 1.0126957291700047
76.0 0.83958488439595
77.0 0.9016528696881428
78.0 1.0799500003632707
79.0 1.014927661232633
80.0 1.0541716735187106
81.0 1.0104572779839982
82.0 0.7923948743251013
83.0 1.196170522224871
84.0 1.0043532871851324
85.0 0.9279968964875083
86.0 1.1667082363440968
87.0 1.180893673610631
88.0 0.8306700524415261
89.0 0.7785666804297188
90.0 0.8627217270528084
91.0 0.9582007573404155
92.0 1.1742024062718621
93.0 1.0830194584838688
94.0 1.1095298846362187
95.0 0.8997954943445504
96.0 1.111455305823173
97.0 1.2141586633677117
98.0 1.032964607992006
99.0 0.887435153642436
100.0 1.0528833433107117
101.0 0.8535834174076421
102.0 1.0244581938614954
103.0 0.9857375919143548
104.0 1.135938615026344
105.0 1.017189559625831
106.0 1.1707668962558484
107.0 1.0233831494862053
108.0 0.957167745095563
109.0 1.041792601962191
110.0 1.0370503267960194
111.0 1.005431227133906
112.0 0.8299464123364738
113.0 0.915081329832007
114.0 0.9750604783044077
115.0 0.7562562438601845
116.0 1.0185263949829546
117.0 0.8926923670767792
118.0 0.9650850760241666
119.0 0.8502338361506273
120.0 1.043223882993392
