Time NormalisedFlux
0.0 1.0157082462676004
1.0 1.1312987269770889
2.0 1.085363330888867
3.0 0.9925889975096737
4.0 0.8398574413140787
5.0 0.9268102446175446
6.0 1.0437883748160124
7.0 1.1404629343368702
8.0 0.9976447280963768
9.0 0.939904033690415
10.0 0.8665266571886272
11.0 0.9799706605175695
12.0 1.096185238166837
13.0 1.0916200592142768
14.0 0.9391203260013652
15.0 0.895772218467621
16.0 0.9117853719399361
17.0 1.0398944762194475
18.0 1.1331146595002806
19.0 1.08368208892506
20.0 0.9636219931765122
21.0 0.8260243738010572
22.0 0.9688182090672486
23.0 1.110795462026345
24.0 1.0742108125936447
25.0 1.0377799956486604
26.0 0.9152851975604799
27.0 0.9009448876940406
28.0 0.9926367439179662
29.0 1.1153675108591576
30.0 1.0996660766745805
31.0 0.9124202929527819
32.0 0.8646582942712422
33.0 0.9283707521302114
34.0 1.046003254705875
35.0 1.0980693797689318
36.0 1.0190838320766433
37.0 0.9348733636485329
38.0 0.8677852452343638
39.0 0.9240420144605337
40.0 1.0657569817605874
41.0 1.0773505015784917
42.0 0.9648974615499273
43.0 0.877121206631868
44.0 0.9045390690980011
45.0 1.0011383495849597
46.0 1.1569448253838104
47.0 1.0804102318409856
48.0 0.9390061948462961
49.0 0.8857849372288834
50.0 0.9326979333557193
51.0 1.1012853431313965
52.0 1.1411129053024054
53.0 1.0348820690265774
54.0 0.8854943290601047
55.0 0.9289891241954357
56.0 1.0081761344910314
57.0 1.0986175319078297
58.0 1.0497156390069535
59.0 0.9608742302747626
60.0 0.8105984303757715
61.0 0.9931720047820105
62.0 1.0311020643690445
63.0 1.117728297195625
64.0 0.9939893569754005
65.0 0.8647536848806164
66.0 0.9128781753199025
67.0 1.0017009581537948
68.0 1.1118067133702578
69.0 1.0967051801098964
70.0 0.9490331047210059
71.0 0.8685077685968314
72.0 0.9138459310634788
73.0 1.0777977771057483
74.0 1.1805801676728713
75.0 1.0054743512719682
76.0 0.8987414105591041
77.0 0.875994498622231
78.0 0.976815650133823
79.0 1.0912272248360209
80.0 1.0875452846947464
81.0 1.0251483081872184
82.0 0.9237633437030929
83.0 0.9094467303955707
84.0 1.035080897604729
85.0 1.139957582136345
86.0 1.0724558240047872
87.0 0.9607773730824445
88.0 0.8817848974286885
89.0 0.9827241530167092
90.0 1.099136947629045
91.0 1.1095647934447195
92.0 0.9764723713289969
93.0 0.8666327115498819
94.0 0.8716083102199895
95.0 1.0291741442305598
96.0 1.1290530181862861
97.0 1.0563915828935309
98.0 0.9256683189161025
99.0 0.8701452587466179
100.0 0.969085329922773
101.0 1.079664526545806
102.0 1.1565821081133387
103.0 1.0066976039473265
104.0 0.8875887986970835
105.0 0.9092706578545305
106.0 1.003051535146157
107.0 1.0529816056617691
108.0 1.1235533737071333
109.0 1.0108690168838794
110.0 0.8638397418401195
111.0 0.9478215168809238
112.0 1.0830123693563924
113.0 1.1503589968414765
114.0 1.0966095904946813
115.0 0.9525624290588302
116.0 0.9046113408737768
117.0 0.985285333759238
118.0 1.042502766549429
119.0 1.1246820453878323
120.0 0.9859654949389914
