Time NormalisedFlux
0.0 0.809734270890986
1.0 0.8758842579742684
2.0 0.8430033927806405
3.0 0.8264146890941753
4.0 0.8156101597350063
5.0 0.8694500303989764
6.0 0.9306441340085567
7.0 0.9100436332545064
8.0 0.9240830658405039
9.0 1.0394656587848896
10.0 1.0349711405713744
11.0 1.1430563129788418
12.0 1.1551209396176887
13.0 1.1709463779895435
14.0 1.2085666437523352
15.0 1.1624473732236702
16.0 1.1869945523197076
17.0 1.159394492569858
18.0 1.15070045947481
19.0 0.9981116111152141
20.0 0.9870554875515589
21.0 1.007531568928937
22.0 0.9526371044120735
23.0 0.874575454655936
24.0 0.818256527504551
25.0 0.8008048183192612
26.0 0.8451124370134454
27.0 0.7897562628835684
28.0 0.8121288953581548
29.0 0.8040687560230059
30.0 0.8647034963592964
31.0 0.966268988031238
32.0 0.9467720932117341
33.0 1.0492004670889208
34.0 1.0635849893471552
35.0 1.16633510127615
36.0 1.1319987599024308
37.0 1.2271171677483135
38.0 1.201082587001543
39.0 1.1665821889491885
40.0 1.146351442240223
41.0 1.1818136214452206
42.0 1.1482312904636482
43.0 1.0624490683432568
44.0 1.0568638562675727
45.0 0.8997814813357417
46.0 0.8963498788138708
47.0 0.8950698358040011
48.0 0.8200937894739546
49.0 0.8495534347929342
50.0 0.785485315536189
51.0 0.8278511174872258
52.0 0.7999291554751714
53.0 0.8468422035985148
54.0 0.8991492202494439
55.0 0.9997903893114394
56.0 0.9889110393738747
57.0 1.0576928435501318
58.0 1.0804862496877152
59.0 1.0946384216381009
60.0 1.1401225755745488
61.0 1.1817834719575195
62.0 1.1535112561264806
63.0 1.2273770854204504
64.0 1.1315445073318975
65.0 1.1453433860271738
66.0 1.0956328881237543
67.0 1.10365155831485
68.0 1.0372570775533108
69.0 0.9746453163311722
70.0 0.8398689730620298
71.0 0.8803601294403978
72.0 0.797967896315941
73.0 0.8163013449419525
74.0 0.7693284175843044
75.0 0.786305836731134
76.0 0.8249080578611171
77.0 0.8496933866667888
78.0 0.8983812748450044
79.0 0.9606574945979809
80.0 0.9615197913449467
81.0 1.055028090430695
82.0 1.114574578778733
83.0 1.1476968844087374
84.0 1.1684662495665787
85.0 1.2356593507895812
86.0 1.2032223469569616
87.0 1.1639177227733342
88.0 1.1569125902432813
89.0 1.142586715167923
90.0 1.078385670345233
91.0 1.0475556283095666
92.0 0.971641793171955
93.0 0.9379296870025136
94.0 0.8077808921020593
95.0 0.8618673088828971
96.0 0.8229196488511069
97.0 0.7760897154523461
98.0 0.8284638677891991
99.0 0.8450184617203961
100.0 0.8331880235375302
101.0 0.8335444624648383
102.0 0.9464993838882901
103.0 0.9629312979521687
104.0 1.0638977416097772
105.0 1.0185403814855514
106.0 1.123780029670445
107.0 1.136491560301346
108.0 1.1760134275525556
109.0 1.1848313461457756
110.0 1.235560617539064
111.0 1.1899400715083848
112.0 1.1963841470503431
113.0 1.1337728463628303
114.0 1.0707064287639416
115.0 1.0226366791346808
116.0 0.9865140782140569
117.0 0.9311732550792129
118.0 0.901274230649731
119.0 0.8672962680463446
120.0 0.8542752523502709
