Time NormalisedFlux
0.0 1.020157424523627
1.0 1.1873744877812558
2.0 1.0260716625044997
3.0 0.8693661337899135
4.0 0.9602618539963196
5.0 1.0569829607821217
6.0 1.0569803787990586
7.0 0.9109612973594627
8.0 0.8698771405802563
9.0 1.054576080085009
10.0 1.1290166856662118
11.0 0.951635008032998
12.0 0.8153643923063152
13.0 1.0003086808019475
14.0 1.1270125210904405
15.0 1.0624883506224942
16.0 0.8947452040923739
17.0 0.9069630553191527
18.0 1.0481519209147054
19.0 1.1314274864543148
20.0 0.9802835822127143
21.0 0.8514936077826314
22.0 1.018056507480334
23.0 1.1307533795513798
24.0 1.0017163730621548
25.0 0.9111016438990384
26.0 0.9249919276950266
27.0 1.0566870366490255
28.0 1.1104372198291839
29.0 0.9710664427035918
30.0 0.9311893465059169
31.0 0.9752217945566105
32.0 1.1532235766462962
33.0 1.0040263183592653
34.0 0.9029907299878883
35.0 0.9466260070332121
36.0 1.0059827938750234
37.0 1.0944177156028048
38.0 0.9524197047662427
39.0 0.8832878345717006
40.0 1.027489310176519
41.0 1.1511498167937246
42.0 0.9366048647924153
43.0 0.8449421668120993
44.0 1.002539570272958
45.0 1.133937525850695
46.0 1.0316639218361459
47.0 0.9126759172510429
48.0 0.9671119412367053
49.0 1.0374213997430732
50.0 1.1290914580501783
51.0 0.9543922880156765
52.0 0.9127759488477807
53.0 1.0255243179259341
54.0 1.144032223064892
55.0 1.030228577489879
56.0 0.9300833868234107
57.0 0.9277099383285331
58.0 1.0426164025926754
59.0 1.0925489460750983
60.0 0.9069822194206636
61.0 0.8634352709224443
62.0 1.0593768110838984
63.0 1.1690489773251556
64.0 0.9895766127060612
65.0 0.8834192968799284
66.0 0.9735906209112979
67.0 1.1148481945561786
68.0 1.0526711792358674
69.0 0.9399551148248914
70.0 0.9129606943734592
71.0 1.0602730842646069
72.0 1.1607602950076943
73.0 0.9870364829320877
74.0 0.8573359470226158
75.0 0.9728927171551387
76.0 1.1596728117881332
77.0 1.0307963163016733
78.0 0.9275855311113758
79.0 0.8886482992652944
80.0 1.0660326299335203
81.0 1.1242183346863899
82.0 0.9634511660298153
83.0 0.8624724377569718
84.0 0.9927057990567992
85.0 1.1554456749837094
86.0 1.032552834289214
87.0 0.8399895089552739
88.0 0.9556656708737
89.0 1.0360374338814606
90.0 1.0547314279776339
91.0 0.9678772022728698
92.0 0.8872352277244049
93.0 1.049685281058045
94.0 1.1504851755085217
95.0 0.9906831487698903
96.0 0.8721449389642216
97.0 0.9258693165035807
98.0 1.1296611363626186
99.0 1.0483637724414558
100.0 0.937675706051355
101.0 0.9334972065399295
102.0 1.0442491888667507
103.0 1.1673405528723366
104.0 0.9455610843215057
105.0 0.8375117251980716
106.0 0.971057016864515
107.0 1.1406056895490924
108.0 1.0270343105476565
109.0 0.9353074916773528
110.0 0.9673349344429999
111.0 1.059852219555437
112.0 1.109370011607987
113.0 0.9604065183779671
114.0 0.8517922793664964
115.0 1.0314166503323439
116.0 1.1241602354602085
117.0 0.986293836457606
118.0 0.846760914153077
119.0 0.9152914111671526
120.0 1.0737901425102738
