Time NormalisedFlux
0.0 0.9204934791209939
1.0 0.9083112911427835
2.0 1.073631068765395
3.0 1.0889502223554526
4.0 1.1960262803611783
5.0 1.188876245847367
6.0 1.158195785075935
7.0 1.1834182618035134
8.0 1.1998782246354536
9.0 1.1853958171085308
10.0 1.1676270701021767
11.0 1.1766648135108333
12.0 1.132723556715122
13.0 1.0665701547371993
14.0 0.9671106994862148
15.0 0.9734412710095801
16.0 0.9111697884780053
17.0 0.9260181485867538
18.0 0.8644738254376289
19.0 0.8340188563367552
20.0 0.7537019836112384
21.0 0.7633200306715717
22.0 0.8202764553489114
23.0 0.8582160782964814
24.0 0.8668792505190063
25.0 0.9300577643772335
26.0 0.9627764477088533
27.0 1.052215843985181
28.0 1.1232265971948219
29.0 1.1606591812977807
30.0 1.1355244080825684
31.0 1.1512386067573714
32.0 1.2135279312658456
33.0 1.1989849000409105
34.0 1.2427582904299006
35.0 1.2241022621565214
36.0 1.1371063874647978
37.0 1.1185862237265034
38.0 1.0323092582770639
39.0 0.9817464813755061
40.0 0.9968839719636072
41.0 0.9988944268906701
42.0 0.8823922223397317
43.0 0.8891254504739747
44.0 0.7755633502594155
45.0 0.7762837643908097
46.0 0.7824652178610709
47.0 0.756688948791537
48.0 0.8778229535934735
49.0 0.9368772631199302
50.0 0.897459972297936
51.0 0.971302552802162
52.0 0.9579297719472658
53.0 1.0601537249115434
54.0 1.1106129142015735
55.0 1.1572521600931374
56.0 1.1779396966679387
57.0 1.2114159266126308
58.0 1.2096783872024512
59.0 1.1619900248288748
60.0 1.193666300781988
61.0 1.1811709188603996
62.0 1.0967218310263456
63.0 1.0879647671576067
64.0 1.0041063315796581
65.0 1.0071582194735713
66.0 0.9158841163696545
67.0 0.8933437747406172
68.0 0.882857236486615
69.0 0.7804529616385741
70.0 0.7929484722751652
71.0 0.7782456658066331
72.0 0.7842394337608103
73.0 0.7528373064971081
74.0 0.8616095381160541
75.0 0.8821078839248976
76.0 0.973368343822766
77.0 1.009197556943704
78.0 1.0332608459587145
79.0 1.0966768967998581
80.0 1.1737272039300983
81.0 1.1784224214960868
82.0 1.2014581917500395
83.0 1.1725327536032697
84.0 1.210095043570244
85.0 1.1782171996035025
86.0 1.1468180404863917
87.0 1.1516046648965708
88.0 1.0635737331661852
89.0 1.0387375888510955
90.0 0.9728477203230643
91.0 0.9033535458377397
92.0 0.8950643344949124
93.0 0.8315144856747889
94.0 0.827218151624433
95.0 0.7795474178464298
96.0 0.7712990001664667
97.0 0.7701967282344768
98.0 0.837415122672576
99.0 0.851987633564988
100.0 0.8585450351371945
101.0 0.9318759392046514
102.0 0.9556854687142673
103.0 1.0061129117147583
104.0 0.9973053613484851
105.0 1.1302256682648202
106.0 1.1329609019794094
107.0 1.1424712522363198
108.0 1.1829607100810264
109.0 1.2102426989590311
110.0 1.1911516858605884
111.0 1.211318580055941
112.0 1.1316334801814485
113.0 1.1601070739708192
114.0 1.1377416314849937
115.0 1.0721817662293038
116.0 0.953011059501281
117.0 0.960200868219491
118.0 0.8529698242344323
119.0 0.8380145887507439
120.0 0.8336191920812819
