Time NormalisedFlux
0.0 0.848109810208012
1.0 0.9133550980795563
2.0 0.8953725806898996
3.0 0.9393690628622007
4.0 0.9905074923283478
5.0 1.0133836963456981
6.0 1.0418577651542655
7.0 1.0423264336460003
8.0 1.1242446617112212
9.0 1.1903796243015414
10.0 1.1084717513817706
11.0 1.0683644178375225
12.0 1.0660311831853266
13.0 1.0618097793038455
14.0 1.0035863775383578
15.0 0.978123453742944
16.0 0.9170711040568583
17.0 0.9205466551486555
18.0 0.8158698782545846
19.0 0.8912571554992068
20.0 0.9578323566598452
21.0 0.964044161274672
22.0 0.9540173969825122
23.0 0.9704848935322841
24.0 1.0273521285141824
25.0 1.0442911870207403
26.0 1.1107861875142553
27.0 1.1235726494741223
28.0 1.1363316530470908
29.0 1.0981555462407666
30.0 1.1159659044058463
31.0 1.015255396364986
32.0 0.9915952004759587
33.0 0.9691561717322146
34.0 0.9473496543499524
35.0 0.884652867367749
36.0 0.8700994247630623
37.0 0.8693403343873222
38.0 0.9559966901165403
39.0 0.9310905876653505
40.0 0.9766985001937014
41.0 1.007293743477597
42.0 1.0522612599383439
43.0 1.1121004993415993
44.0 1.069561296002281
45.0 1.1473376792530867
46.0 1.1074703526441192
47.0 1.091882294735742
48.0 1.0665262823441362
49.0 1.0218423436214663
50.0 0.9785321886820646
51.0 0.9652117324223164
52.0 0.9114012695912255
53.0 0.9076850835755971
54.0 0.8692123492587958
55.0 0.8840169441831586
56.0 0.9052499513998369
57.0 0.9308409681251977
58.0 0.9664466162322369
59.0 0.9999797517383928
60.0 0.9995947928194333
61.0 1.0378361001728562
62.0 1.0677736832407494
63.0 1.1426526824697523
64.0 1.1142355288742078
65.0 1.072288094944605
66.0 1.0701395661583744
67.0 1.0125381421697828
68.0 0.9596475837657235
69.0 0.9822252558710489
70.0 0.9286566550430623
71.0 0.8904973224278485
72.0 0.8689468392405753
73.0 0.8955073942740256
74.0 0.9065733602953876
75.0 0.9894625138690935
76.0 0.9775443438327652
77.0 0.996460338844228
78.0 1.0732507007566432
79.0 1.0600347409774749
80.0 1.101163746082747
81.0 1.1223588132473716
82.0 1.0955360338901443
83.0 1.079175808994229
84.0 1.0962422706881685
85.0 1.0298152178868032
86.0 0.9542854252002869
87.0 1.0206929015006327
88.0 0.9108508896850586
89.0 0.8975333580017301
90.0 0.8329444465864155
91.0 0.8844233327642692
92.0 0.9202881406797455
93.0 0.941210612456317
94.0 0.9068624695720195
95.0 0.9599662047041204
96.0 1.044453493021107
97.0 1.0813701317497697
98.0 1.0709225198681425
99.0 1.1412862336664058
100.0 1.1014557360288526
101.0 1.0936031718742074
102.0 1.0651329634173012
103.0 1.026331714434213
104.0 0.9892226220994176
105.0 0.984265536944328
106.0 0.9009763106232643
107.0 0.8965275272789716
108.0 0.8627387278079917
109.0 0.8887400238965045
110.0 0.8893013094058042
111.0 0.9312861001373285
112.0 0.9767873206201961
113.0 1.002583482994165
114.0 1.020588365303438
115.0 1.0652302576441282
116.0 1.088093047431449
117.0 1.185122292446307
118.0 1.113697678088241
119.0 1.153614802098365
120.0 1.076654612257793
