Time NormalisedFlux
0.0 1.1327437760180812
1.0 1.1871354892520216
2.0 1.2365518534909736
3.0 1.1430064240216176
4.0 1.0826902226898678
5.0 1.065979998761596
6.0 1.035921881076511
7.0 0.936527018025198
8.0 0.8628564573211638
9.0 0.8237715702575258
10.0 0.8326937838488446
11.0 0.7915002779114402
12.0 0.8736771190587286
13.0 0.8818784297179696
14.0 0.9324969540930604
15.0 1.0700638325597518
16.0 1.108594763479425
17.0 1.1918674677165957
18.0 1.2077067141740565
19.0 1.2233418914085241
20.0 1.2115731685086455
21.0 1.0561281881363986
22.0 1.1126100898252158
23.0 0.9610836952086997
24.0 0.8933024852490072
25.0 0.8301730821429772
26.0 0.8448324765914285
27.0 0.7647514180565365
28.0 0.9059568381538938
29.0 0.877922477557619
30.0 0.8695784282452427
31.0 1.050321138563549
32.0 1.0441662329127237
33.0 1.1075061408355107
34.0 1.1559977081975739
35.0 1.240431804557129
36.0 1.2087412011528655
37.0 1.151654378895088
38.0 1.0798106895686208
39.0 1.0492848995909323
40.0 0.9699115682618592
41.0 0.9025854903021937
42.0 0.8420793238744781
43.0 0.7754013235914392
44.0 0.8408588678698666
45.0 0.8186917476370794
46.0 0.9062934909880815
47.0 0.9517354406090544
48.0 1.0680191097317233
49.0 1.0672197340152785
50.0 1.1693024779162793
51.0 1.1947604384021844
52.0 1.1738083322691506
53.0 1.2056224028188434
54.0 1.0860319169920638
55.0 1.0893005970591207
56.0 1.0049248203512176
57.0 0.9086673756063726
58.0 0.7979220842815408
59.0 0.8615086122332801
60.0 0.8466027769605281
61.0 0.7699013863342161
62.0 0.8595270026391497
63.0 0.9251578229389078
64.0 0.9800329213546147
65.0 1.0349721631029762
66.0 1.1083459976551928
67.0 1.1439375818776993
68.0 1.2076291873892124
69.0 1.1936692090332266
70.0 1.1526801089642191
71.0 1.165286898246332
72.0 1.0590726530983516
73.0 0.9280735930003469
74.0 0.9445594892557324
75.0 0.8850926117661392
76.0 0.824452094261398
77.0 0.8649085345483956
78.0 0.8655184780028117
79.0 0.8230308962566083
80.0 0.9144282541890386
81.0 1.0231734334445934
82.0 1.103310160394017
83.0 1.1139858479456255
84.0 1.1475922775904936
85.0 1.252016948734901
86.0 1.1460488750383269
87.0 1.143132073166274
88.0 1.130767219558452
89.0 1.0424140230960859
90.0 0.9827946010585573
91.0 0.9290730372521282
92.0 0.8512725140515662
93.0 0.8250091198872641
94.0 0.7854594801558432
95.0 0.8379172634406231
96.0 0.9347191155355433
97.0 0.9366574875705113
98.0 0.9859878798486912
99.0 1.1266790997703213
100.0 1.1990072608077396
101.0 1.2342265742712606
102.0 1.2619280240528135
103.0 1.187580652063791
104.0 1.1873854018895604
105.0 1.1132057259157424
106.0 1.0459757783503951
107.0 0.9392028889331077
108.0 0.8167943236108118
109.0 0.7741112613944949
110.0 0.7690247137793662
111.0 0.8070384034008249
112.0 0.808162576054146
113.0 0.8149600913135367
114.0 0.9724319492957821
115.0 1.0575182996650918
116.0 1.1057884213944003
117.0 1.1530238832480644
118.0 1.2123793684591468
119.0 1.2114130838003851
120.0 1.137095684653981
