Time NormalisedFlux
0.0 1.2130686131198714
1.0 1.1497948273645329
2.0 1.1597771093357185
3.0 1.1027697040054483
4.0 1.0201236616964011
5.0 1.024501251179926
6.0 0.9696755136978454
7.0 0.8988864924736197
8.0 0.8822481201512133
9.0 0.7996675965655863
10.0 0.7404795796376465
11.0 0.9025852169974461
12.0 0.8126651345567546
13.0 0.8355440335139029
14.0 0.8796707876976863
15.0 0.9876105896447009
16.0 1.0703469005234971
17.0 1.1224092066380873
18.0 1.1432888952579083
19.0 1.1659085228415371
20.0 1.1666031517335669
21.0 1.162989518251413
22.0 1.1699455375534726
23.0 1.106612996957283
24.0 1.0684687963372113
25.0 0.9345225375221091
26.0 0.9333177311426861
27.0 0.8816378677215112
28.0 0.8693156953016987
29.0 0.8323076677851475
30.0 0.8557894259846307
31.0 0.8213082877103184
32.0 0.8955997913844967
33.0 0.9079822031237264
34.0 0.9835233129186415
35.0 0.9952105432225661
36.0 1.0628833564923803
37.0 1.1416734365684724
38.0 1.1748878442595052
39.0 1.1787053807221852
40.0 1.1860418699725876
41.0 1.203448913065347
42.0 1.1582884991400362
43.0 1.1017327240042936
44.0 1.0620024338862812
45.0 1.0223358833833753
46.0 0.8897812969402099
47.0 0.8476996877882267
48.0 0.8610133330587404
49.0 0.7677186743423997
50.0 0.8094245729415116
51.0 0.8462744165944387
52.0 0.8299244989765975
53.0 0.9175898756159117
54.0 0.9627732197994524
55.0 1.0801376603167965
56.0 1.0197595845113336
57.0 1.1609628139349766
58.0 1.2332628669445558
59.0 1.1848215225861056
60.0 1.2085073945997282
61.0 1.1085154628324785
62.0 1.0631946363297706
63.0 1.0956381210092814
64.0 1.0307480028007896
65.0 0.943979484703612
66.0 0.9748410351216702
67.0 0.8866663380921095
68.0 0.8395125341119182
69.0 0.8067056784581929
70.0 0.7938320850540292
71.0 0.8698287968596166
72.0 0.8699484315091932
73.0 0.9697570162695502
74.0 0.9711259196410799
75.0 1.1255220959600125
76.0 1.1883448014301314
77.0 1.1161451484333955
78.0 1.203001700191054
79.0 1.1760494231950775
80.0 1.2372663656654261
81.0 1.1829527392351247
82.0 1.076223796148703
83.0 1.0699860463836322
84.0 0.981389246730733
85.0 0.8724540849649615
86.0 0.9067561534801083
87.0 0.8566828199322019
88.0 0.8169332410584588
89.0 0.8229472695282952
90.0 0.835086565872435
91.0 0.7998874834069242
92.0 0.8440890038956248
93.0 0.9304643393540859
94.0 1.034080109059626
95.0 1.1047028343087066
96.0 1.1561566692792808
97.0 1.163374110181779
98.0 1.1737395311348486
99.0 1.2010783418564028
100.0 1.1997484317073803
101.0 1.130653814935838
102.0 1.0662527165342706
103.0 1.0398166551425247
104.0 0.9450368736336883
105.0 0.8732575643542313
106.0 0.8876895393621372
107.0 0.8276510595107317
108.0 0.7915537899331595
109.0 0.7821387596483683
110.0 0.8511110884654718
111.0 0.8473472893631098
112.0 0.9266114007047819
113.0 1.0248939996546735
114.0 1.0405814058716008
115.0 1.1609904709672354
116.0 1.1751825215844842
117.0 1.1655113029983157
118.0 1.2344988805979376
119.0 1.1871552272430916
120.0 1.1473639782489509
