Time NormalisedFlux
0.0 1.1763757606454828
1.0 1.183535683470217
2.0 0.9266189425354517
3.0 0.7609138128526991
4.0 0.8928862142765397
5.0 1.1198375063833441
6.0 1.1721770775680258
7.0 1.0501194135910237
8.0 0.8307209264567788
9.0 0.8148986837076939
10.0 1.0308769106296112
11.0 1.234450694698119
12.0 1.130608703100848
13.0 0.9190935680427215
14.0 0.7973672233301595
15.0 0.9293217147057363
16.0 1.1049492540771306
17.0 1.2012292183135627
18.0 1.0552164105811337
19.0 0.8727395967592294
20.0 0.8115343569444456
21.0 1.0368859742559826
22.0 1.1834375056489197
23.0 1.1472213235355584
24.0 0.9712632998963655
25.0 0.7460614681851859
26.0 0.9361108373666065
27.0 1.0750038225318856
28.0 1.1959294130807843
29.0 1.111974839553324
30.0 0.8411268855750604
31.0 0.8359952810951623
32.0 0.970484370290058
33.0 1.1916751028122363
34.0 1.1416652253981612
35.0 0.9145794098158572
36.0 0.7544213972055073
37.0 0.8947990932773917
38.0 1.1324355458418045
39.0 1.1797103049720281
40.0 1.0890014155100758
41.0 0.8209998810244159
42.0 0.8412507310110372
43.0 1.0432463184168612
44.0 1.1841368433893353
45.0 1.1554864617797664
46.0 0.9326518526485937
47.0 0.7894498546427607
48.0 0.8105166427359503
49.0 1.1431997690671538
50.0 1.2445817054364618
51.0 1.038862553823323
52.0 0.8608421123326851
53.0 0.8533433674332277
54.0 1.0129980397149103
55.0 1.1832565807284716
56.0 1.1051086249866091
57.0 0.9033347672698405
58.0 0.7826394698652077
59.0 0.9532698656151719
60.0 1.1044811306579807
61.0 1.2037805732748112
62.0 1.0744656384712654
63.0 0.8378446900585729
64.0 0.8480669652913434
65.0 0.999526492292823
66.0 1.1793009480188044
67.0 1.1096723706625733
68.0 0.8887077634451588
69.0 0.8299320268101569
70.0 0.9143945458596225
71.0 1.1483127739800079
72.0 1.1291521203346973
73.0 1.0975744173877182
74.0 0.8722186513172864
75.0 0.8365777198314097
76.0 0.9988019149719508
77.0 1.2157294594980113
78.0 1.1569527142879958
79.0 0.9186371064750437
80.0 0.7980603007860568
81.0 0.8373471052323272
82.0 1.0721824346584832
83.0 1.1881859177726573
84.0 1.010122998332451
85.0 0.8637128241440492
86.0 0.828395853801375
87.0 1.0192334384511759
88.0 1.2336631142417935
89.0 1.1827795664889083
90.0 0.9373872468894988
91.0 0.8278992803749243
92.0 0.9488601722829995
93.0 1.1120676733003223
94.0 1.1625349922720187
95.0 1.0818369840348345
96.0 0.890976613059578
97.0 0.8433946390217947
98.0 0.9849203214780621
99.0 1.1305932290412466
100.0 1.1626209332285757
101.0 0.980233549682925
102.0 0.7562357967990442
103.0 0.9568501206558611
104.0 1.1135948782668545
105.0 1.1923372793251965
106.0 1.0052768132071173
107.0 0.8770792832882364
108.0 0.8624605070545791
109.0 1.035526092823866
110.0 1.1398496640137201
111.0 1.1949763878778519
112.0 0.886550958210431
113.0 0.7803561696886743
114.0 0.836769769421772
115.0 1.0203765995988372
116.0 1.2214122635956737
117.0 1.060075677195274
118.0 0.881242841218152
119.0 0.8280941825604086
120.0 0.9726203211216605
