Time NormalisedFlux
0.0 1.0823660622370483
1.0 1.1477820885074541
2.0 1.1023596943876555
3.0 1.1240323298883617
4.0 1.1156514527584365
5.0 1.100190048545665
6.0 1.046807781384601
7.0 1.0498191465707418
8.0 0.9646421289517958
9.0 0.9812114527778475
10.0 0.9592023088374944
11.0 0.9525356080096768
12.0 0.9152849057853703
13.0 0.8931416619916618
14.0 0.8733753425319783
15.0 0.9302677072206574
16.0 0.8479176178473226
17.0 0.8785624537302223
18.0 0.8980631617613936
19.0 0.8993949012215623
20.0 0.9003908889208556
21.0 0.9251931589254735
22.0 1.0068453762164584
23.0 1.0129410147891924
24.0 1.01604048339361
25.0 1.015680600835709
26.0 1.0682767489813236
27.0 1.10398251167341
28.0 1.0970498125820718
29.0 1.129233721401556
30.0 1.1793608404059548
31.0 1.1134959571668304
32.0 1.0802851716455095
33.0 1.1269110882528286
34.0 1.0278275757497735
35.0 1.077470662709685
36.0 1.0001699188529827
37.0 1.0219564191807071
38.0 1.0158216194111593
39.0 0.9874637591011731
40.0 0.9448300492076274
41.0 0.9840542692835014
42.0 0.935153270324352
43.0 0.903627143532481
44.0 0.8446334879383506
45.0 0.8552137109795188
46.0 0.8602210549612629
47.0 0.9106029083897678
48.0 0.9364139410873443
49.0 0.9584360498623565
50.0 0.9564616844982992
51.0 0.978058527249459
52.0 1.0265391973222495
53.0 1.0245612201067578
54.0 1.0554165865155531
55.0 1.064560072285761
56.0 1.102829220356809
57.0 1.1027566425647455
58.0 1.1159894485597646
59.0 1.1450518162869077
60.0 1.1229837417698845
61.0 1.094844496044139
62.0 1.0683830725739527
63.0 1.0926534836500235
64.0 1.0259410666513897
65.0 0.9926022823443333
66.0 1.013120431958763
67.0 0.9774056223638933
68.0 0.9453607019485833
69.0 0.9510744251683979
70.0 0.9071571306630771
71.0 0.9232794327474455
72.0 0.8921158677552139
73.0 0.8588852537228768
74.0 0.9015863850116856
75.0 0.8821651532063267
76.0 0.9361284698500303
77.0 0.9234475610606464
78.0 0.9089370743877452
79.0 0.9798677311801541
80.0 0.9635371916988721
81.0 0.995535133900334
82.0 0.9952442916163337
83.0 1.0442910223430344
84.0 1.0590385052298927
85.0 1.1148884076148011
86.0 1.1125740782674414
87.0 1.1026065618941303
88.0 1.1813273017610915
89.0 1.1229644665707816
90.0 1.1181045900579558
91.0 1.0689843511470718
92.0 1.1156418243423278
93.0 1.0541725914410338
94.0 0.9908613503075986
95.0 1.0454112901260912
96.0 1.022155458020446
97.0 0.9536848379027528
98.0 0.9255434842290318
99.0 0.872082334101025
100.0 0.9191517542796204
101.0 0.8822403998835688
102.0 0.8812971580831667
103.0 0.8610245977580562
104.0 0.8650199441003951
105.0 0.8814380563185837
106.0 0.9392694390696411
107.0 0.9475180484263258
108.0 1.0035194478918887
109.0 0.9986324773932669
110.0 1.0027998777945717
111.0 1.006511514966304
112.0 1.093626515577829
113.0 1.097977255355819
114.0 1.11600434976803
115.0 1.1040742136963042
116.0 1.1048813330176137
117.0 1.181499112769446
118.0 1.1142247806245378
119.0 1.1098216981564457
120.0 1.060685889061039
