Time NormalisedFlux
0.0 1.0253422766077622
1.0 1.0175545362622396
2.0 1.0687603958348808
3.0 1.0531905464495261
4.0 1.112883539600126
5.0 1.1416179602119054
6.0 1.1263025895801482
7.0 1.1110170240840382
8.0 1.0553890651588766
9.0 1.072163727477596
10.0 1.0519830370970311
11.0 1.0039408977843578
12.0 0.9895246311483666
13.0 0.9778823282338525
14.0 0.9621705347963799
15.0 0.9486151560176043
16.0 0.9172091303625012
17.0 0.8700298967187824
18.0 0.8206989129074246
19.0 0.8658544795816738
20.0 0.9049928913813903
21.0 0.9000929390018068
22.0 0.9197029724693552
23.0 0.9959839754065306
24.0 1.0400488194754047
25.0 1.0116352282840424
26.0 1.036748263664799
27.0 1.0637948205537673
28.0 1.0689070452524667
29.0 1.0862784589450034
30.0 1.1388392953804485
31.0 1.1533625323016317
32.0 1.1198581215141743
33.0 1.101713616247527
34.0 1.1037802503858036
35.0 1.0492159394950864
36.0 1.0523484098677611
37.0 1.017403316822814
38.0 0.9788798361036214
39.0 0.9318565427515912
40.0 0.9428609658693758
41.0 0.9220352228658397
42.0 0.8684343761165461
43.0 0.8810091452967184
44.0 0.8025603927362922
45.0 0.8717950667844843
46.0 0.8716952220224514
47.0 0.9066532463871242
48.0 0.937410449755712
49.0 0.9778140512730698
50.0 0.9894480371572721
51.0 1.0376304159656669
52.0 0.9751283450060046
53.0 1.0819537163868216
54.0 1.0307077703944447
55.0 1.1272125405003774
56.0 1.1975840237594089
57.0 1.1172041838695157
58.0 1.1379126602402994
59.0 1.1114624062779972
60.0 1.0541034419795496
61.0 1.0148910506119182
62.0 0.9926718350271797
63.0 0.9941145725216919
64.0 0.9704126277005282
65.0 0.928374529159378
66.0 0.9207109997959112
67.0 0.9272717393854961
68.0 0.8678499094049218
69.0 0.8674365881608053
70.0 0.8633447949360362
71.0 0.9013960119668227
72.0 0.9519486725232651
73.0 0.9043950158003424
74.0 0.9855031561342898
75.0 0.9634195987920172
76.0 0.9839648922960564
77.0 1.05767553088873
78.0 1.0150350065913178
79.0 1.0704070294164387
80.0 1.139246413043689
81.0 1.1349703911596567
82.0 1.1439602097721933
83.0 1.1918954474706585
84.0 1.1148087013424162
85.0 1.067427360326067
86.0 1.0688210592822482
87.0 0.9805070785912858
88.0 1.043255677332358
89.0 0.9844684136473394
90.0 0.9667658009197966
91.0 0.9170011864027942
92.0 0.9183886429667312
93.0 0.9050671723619963
94.0 0.8456752737433937
95.0 0.867848977790998
96.0 0.8831313584830139
97.0 0.9013772011780071
98.0 0.8920218697129721
99.0 0.9269354262197625
100.0 0.9802418585677813
101.0 0.915450773851118
102.0 1.0473464730802002
103.0 1.0604373942121952
104.0 1.0793527794581528
105.0 1.0893665046745873
106.0 1.1405689249221995
107.0 1.1720909128799895
108.0 1.1618916941174973
109.0 1.1307509296274596
110.0 1.0572784294225883
111.0 1.0773314066836293
112.0 1.0570642407699407
113.0 1.0411693870029095
114.0 0.9929239347167044
115.0 0.9551539466283908
116.0 0.958857312267874
117.0 0.9524760421403881
118.0 0.9068884058944339
119.0 0.8616068398000679
120.0 0.9163783913294998
