Time NormalisedFlux
0.0 1.0266383555952665
1.0 1.077395885515093
2.0 1.0331656593369107
3.0 1.1184013115393814
4.0 1.1120687880454514
5.0 1.155402518404454
6.0 1.1718566989603132
7.0 1.1393895295579297
8.0 1.1421984123581077
9.0 1.1706390385719159
10.0 1.1497745812799367
11.0 1.039501089188467
12.0 1.0924856752622119
13.0 1.075143493087699
14.0 1.0679174968839535
15.0 1.0703832823589934
16.0 1.0322443690522924
17.0 1.04412843167639
18.0 1.0057164408904773
19.0 0.9824439979488598
20.0 1.0004754080206346
21.0 0.9651481531283979
22.0 0.9808639378455709
23.0 0.9433906766317106
24.0 0.905266608568617
25.0 0.9334622040529079
26.0 0.8848391593881688
27.0 0.8742015878271033
28.0 0.9264141596642224
29.0 0.8515221337040063
30.0 0.8372396429911771
31.0 0.8539745991857612
32.0 0.9084905384765637
33.0 0.8501384703321967
34.0 0.8992922648767441
35.0 0.9268288739598654
36.0 0.9096832392362404
37.0 0.9955464865478786
38.0 0.9483651291511049
39.0 0.99505353283077
40.0 1.00455964412743
41.0 0.9929876413291108
42.0 1.0229585625954238
43.0 1.042592908007113
44.0 1.0444935453353816
45.0 1.0389521051857002
46.0 1.1037995405847407
47.0 1.0949043237708025
48.0 1.0964568441817444
49.0 1.1169962500104007
50.0 1.1471086841947657
51.0 1.098092882966717
52.0 1.1733622356363353
53.0 1.1899587431812653
54.0 1.1332211448550968
55.0 1.1309799823133664
56.0 1.0970452518853488
57.0 1.105299428617235
58.0 1.0884221308821718
59.0 1.0204966961475714
60.0 1.05065575063125
61.0 1.0055855028107499
62.0 1.01253790796625
63.0 0.986888806136695
64.0 1.0180214939316976
65.0 0.9979712611227319
66.0 0.9748302251037713
67.0 0.9445160540609653
68.0 0.8755065479993814
69.0 0.9326575383888858
70.0 0.8950414949740884
71.0 0.8755284094371476
72.0 0.8546651436954378
73.0 0.8546601056878134
74.0 0.8561796056043375
75.0 0.89084047435072
76.0 0.8662583998467265
77.0 0.874426870895004
78.0 0.8974629355464353
79.0 0.9035831516470542
80.0 0.9129531099887445
81.0 0.9467015616886241
82.0 0.9637257398975018
83.0 0.9213248896532278
84.0 0.9724146248895471
85.0 0.9872267619990427
86.0 1.0099900409373077
87.0 0.9832488631331943
88.0 1.044882900462831
89.0 1.0698418366379272
90.0 1.051796441316873
91.0 1.058503210214084
92.0 1.2012594987772505
93.0 1.0498007596088836
94.0 1.102495169641085
95.0 1.1106241335611857
96.0 1.142057351542755
97.0 1.1159704458764867
98.0 1.1299118322731103
99.0 1.0924906969234314
100.0 1.0956190187098958
101.0 1.0665499850046334
102.0 1.0602249008156048
103.0 1.1118638860679038
104.0 1.0567052688061056
105.0 0.995942876438197
106.0 1.0302661424048318
107.0 1.0370902028427107
108.0 0.9978467173626532
109.0 0.9905589410258383
110.0 0.9786598052494975
111.0 0.9485458661941237
112.0 0.9603990000346191
113.0 0.9488376369616323
114.0 0.9559420302315149
115.0 0.9281807113425383
116.0 0.8909745463243924
117.0 0.8705542343653373
118.0 0.8784441316124977
119.0 0.9163825386712289
120.0 0.8506364654654427
