Time NormalisedFlux
0.0 1.018506595857146
1.0 1.0674781546422953
2.0 1.1296081814475945
3.0 1.1426658882472358
4.0 1.088640169576899
5.0 0.9978326970411411
6.0 0.9696278627590641
7.0 0.9260691919104932
8.0 0.8483701462086441
9.0 0.9410741912126315
10.0 0.9567996299365694
11.0 1.0415080175778488
12.0 1.1571310323335546
13.0 1.1279709341414579
14.0 1.0747484222415833
15.0 1.0358170396379505
16.0 0.9436117377727157
17.0 0.9589963463082002
18.0 0.8411367990047469
19.0 0.8887484404076097
20.0 0.979003424793013
21.0 0.9915307854252353
22.0 1.0105290551163706
23.0 1.122253617338423
24.0 1.1628240143171713
25.0 1.0535314393044861
26.0 1.01633492071042
27.0 0.9258205222418545
28.0 0.8644727330161555
29.0 0.8220675487319408
30.0 0.9280078124243009
31.0 0.976953494015972
32.0 1.0211342651027695
33.0 1.083445743914493
34.0 1.1471112824224843
35.0 1.0675437495335913
36.0 1.043131307617616
37.0 0.9591596103249319
38.0 0.8599846401658491
39.0 0.9069874149516504
40.0 0.8918378114708153
41.0 0.9323807696310592
42.0 0.9941413015970935
43.0 1.0417757549643272
44.0 1.087556927370484
45.0 1.1588536680717658
46.0 1.0572202152020413
47.0 1.009654361364103
48.0 0.9411198267347348
49.0 0.9331716204086234
50.0 0.8247405146527771
51.0 0.9062238753531221
52.0 0.9756340702215495
53.0 1.0161718363844976
54.0 1.0934193794800942
55.0 1.1090816379439892
56.0 1.0752335377652187
57.0 1.0184481491632815
58.0 0.9812280581411456
59.0 0.9387368285210655
60.0 0.8892501932526439
61.0 0.8734751442744237
62.0 0.9568112742259615
63.0 0.9937966755254222
64.0 1.094254666150872
65.0 1.1275835584069924
66.0 1.1578422145544391
67.0 1.0626911904697927
68.0 0.975880035590243
69.0 1.0020642486399116
70.0 0.9036854108478904
71.0 0.8578109151584237
72.0 0.9416486675061212
73.0 0.9411589423254996
74.0 1.043127774054224
75.0 1.100620740147546
76.0 1.0937239906128153
77.0 1.1031920565284932
78.0 1.052948874254643
79.0 0.9646618507665715
80.0 0.90853533088126
81.0 0.8877277636120802
82.0 0.9112224200400809
83.0 0.946172839509409
84.0 0.9769169040608101
85.0 1.0625144526094132
86.0 1.1128090403421709
87.0 1.1784436916843846
88.0 1.0807647620392626
89.0 1.0011973930585025
90.0 0.969232935893844
91.0 0.8947412019673437
92.0 0.8913417053807099
93.0 0.9415178559033687
94.0 0.9779090082517367
95.0 0.9873775501521301
96.0 1.0820666390497429
97.0 1.1246876767490017
98.0 1.0530477225751413
99.0 1.0477302721277626
100.0 0.985019700470688
101.0 0.9027532741967822
102.0 0.8597002632041518
103.0 0.9141695147184747
104.0 0.9447677505536828
105.0 0.9853753553924459
106.0 1.0617117683677795
107.0 1.1178684047181144
108.0 1.1983273901968094
109.0 1.0548761379137805
110.0 0.9867132619608862
111.0 0.981908287019747
112.0 0.9032836778269311
113.0 0.8168563806965393
114.0 0.9093786636192287
115.0 0.9750281735416791
116.0 1.0235591810045406
117.0 1.1067750170229709
118.0 1.102256850407525
119.0 1.0826147651254618
120.0 1.0821885779949336
