Time NormalisedFlux
0.0 1.0710613065123757
1.0 1.050505255665021
2.0 1.0123844089863343
3.0 1.0131991188837526
4.0 0.9257965887821822
5.0 0.9843343781760124
6.0 0.8245964884523577
7.0 0.8188536788740925
8.0 0.8572782390738476
9.0 0.7850213020991893
10.0 0.7904642666702406
11.0 0.9306952128688791
12.0 0.8549525905488691
13.0 0.8475762009701067
14.0 0.8733358705541866
15.0 0.9138327529540933
16.0 0.9818920470969437
17.0 1.0137557497772374
18.0 0.978565149207083
19.0 1.0663744890375182
20.0 1.058825026445001
21.0 1.2053018232556554
22.0 1.1900562658700933
23.0 1.1766174883301368
24.0 1.2198152419481862
25.0 1.1539765383464113
26.0 1.192384555840265
27.0 1.0821597524717235
28.0 1.089830791276384
29.0 1.1388940695076155
30.0 0.9645156481447356
31.0 0.9636686949995766
32.0 0.9912304453437992
33.0 0.9140745047474307
34.0 0.8608890438118062
35.0 0.8491965639109463
36.0 0.7865136818585248
37.0 0.8674394633727471
38.0 0.7536015163806971
39.0 0.7712044813779495
40.0 0.9249392169158864
41.0 0.8649688420604588
42.0 0.9228718605327854
43.0 0.9437495087215094
44.0 0.9538334341237485
45.0 0.9708401122655921
46.0 1.101872122578565
47.0 1.0439661712227621
48.0 1.1542331588519177
49.0 1.1452987490095328
50.0 1.1739545060981282
51.0 1.2296482022627353
52.0 1.2018117346839199
53.0 1.2100265501990306
54.0 1.1835332532297769
55.0 1.137283426479085
56.0 1.1399126455235515
57.0 1.07136621951573
58.0 1.0001848627639682
59.0 0.9898283875895318
60.0 0.9431902663870472
61.0 0.8249235715362496
62.0 0.91418204993741
63.0 0.8247185349554822
64.0 0.8225841784466337
65.0 0.8289733279919083
66.0 0.7812602753954953
67.0 0.7389754830249466
68.0 0.8457212557374304
69.0 0.7804047371226678
70.0 0.9243029571338822
71.0 0.9139199681373672
72.0 0.9978657982515675
73.0 1.013163812142333
74.0 1.0825488436557267
75.0 1.05626703982962
76.0 1.1096151647331582
77.0 1.12852225133517
78.0 1.2387955374998405
79.0 1.2085491926354488
80.0 1.1667891864184319
81.0 1.2064928540848012
82.0 1.1350237105787608
83.0 1.0910404298289587
84.0 1.0991812269493626
85.0 1.103155939660215
86.0 1.0324537423606528
87.0 1.0128616558884924
88.0 0.9737898300754738
89.0 0.9807527975049972
90.0 0.9241388333153377
91.0 0.8006482765614342
92.0 0.8568415798132863
93.0 0.8098862890932766
94.0 0.790899362013609
95.0 0.8055231947956789
96.0 0.8274719602137821
97.0 0.8481152908092026
98.0 0.8527666100644047
99.0 0.9509405387195733
100.0 1.0090419857421766
101.0 0.9786403582934048
102.0 1.0020067544206055
103.0 1.1062860389876101
104.0 1.151273252990018
105.0 1.1480570336196299
106.0 1.2202286904463937
107.0 1.2197688923435692
108.0 1.1869540077231258
109.0 1.155984411569938
110.0 1.1838314678326691
111.0 1.105324035093275
112.0 1.094857114302211
113.0 1.1219381711089595
114.0 1.0860806674974992
115.0 1.0443816428459978
116.0 0.9761790246479082
117.0 0.9662505578400132
118.0 0.9161950158301774
119.0 0.787039129874021
120.0 0.8204648650861134
