Time NormalisedFlux
0.0 0.873000481447377
1.0 0.8142977269164375
2.0 0.8630274486226245
3.0 0.8525561890565364
4.0 0.9505847555051348
5.0 1.047995930078486
6.0 1.0579851807302432
7.0 1.158301696049648
8.0 1.1657744574921374
9.0 1.1972340516429074
10.0 1.2089573268547016
11.0 1.1812715372779032
12.0 1.1431724165303994
13.0 1.1591627517161052
14.0 1.1198013063875036
15.0 1.0721699990445626
16.0 0.9232316677323281
17.0 0.9123545245028609
18.0 0.8497300038559763
19.0 0.8672602248082903
20.0 0.7508146687229285
21.0 0.7764653835656911
22.0 0.7852621282221083
23.0 0.8175175294766001
24.0 0.9031687082498069
25.0 0.947296889603813
26.0 0.9950598129091127
27.0 1.0586916442266454
28.0 1.1175410143724274
29.0 1.165804609639136
30.0 1.1554339804179548
31.0 1.158358488910603
32.0 1.22974657022848
33.0 1.1774305902777449
34.0 1.1267510985185105
35.0 1.0395691240801606
36.0 1.043334087892094
37.0 0.9997412889686755
38.0 0.9039228154498249
39.0 0.8712916345453816
40.0 0.8216764126266596
41.0 0.7586467530654276
42.0 0.8344316916063316
43.0 0.7579877849477278
44.0 0.8161860798822883
45.0 0.8875430726413501
46.0 0.9427072118143079
47.0 0.9719602034694568
48.0 1.009482128750426
49.0 1.0539265238991467
50.0 1.1338962129303543
51.0 1.148659817716433
52.0 1.1879559531157244
53.0 1.1255389965904197
54.0 1.2081359777453928
55.0 1.1740588308574178
56.0 1.1586606948037341
57.0 1.102948397196301
58.0 1.0247527017391431
59.0 1.0237883529307925
60.0 0.897959690215457
61.0 0.9060807542078038
62.0 0.7530627313910451
63.0 0.7684400926022322
64.0 0.8141549632778368
65.0 0.7850992002576311
66.0 0.8272282892302556
67.0 0.9251010018394787
68.0 0.9646114469933577
69.0 1.0136213779604306
70.0 1.0757242041185096
71.0 1.1022194577076945
72.0 1.1192360013564753
73.0 1.1480659597531035
74.0 1.2361892760515403
75.0 1.186596095999693
76.0 1.1856326892888907
77.0 1.1732704631094537
78.0 1.0848286677474708
79.0 1.0548052337563532
80.0 1.002607978964167
81.0 0.915425630874554
82.0 0.868487718630368
83.0 0.8471940597399917
84.0 0.8845536191264995
85.0 0.7712174874870698
86.0 0.7635820160102196
87.0 0.7794885418134538
88.0 0.8709949151691455
89.0 0.8991464105223036
90.0 0.944558247704825
91.0 0.9836515303624336
92.0 1.1458380769471392
93.0 1.078864402174327
94.0 1.102347176003956
95.0 1.167829803297218
96.0 1.2098013845041622
97.0 1.2066448325629833
98.0 1.2639783012420698
99.0 1.1651305883924739
100.0 1.0644376399621602
101.0 1.0943964792159395
102.0 0.9879035444957368
103.0 0.9293423913428485
104.0 0.8957391811152043
105.0 0.7917886005159815
106.0 0.8050190710075376
107.0 0.7796274055236853
108.0 0.8079715337155716
109.0 0.8266570182530337
110.0 0.8115841138769211
111.0 0.8635816839675561
112.0 0.8816127226091421
113.0 1.0701053648013243
114.0 1.0723989384761023
115.0 1.1158023277596818
116.0 1.2073179916407546
117.0 1.1757901028607916
118.0 1.1529830200024296
119.0 1.2381070204282993
120.0 1.170727618227753
