Time NormalisedFlux
0.0 1.0269600494719104
1.0 1.0845509076442923
2.0 1.0962651208252194
3.0 1.0868552223049412
4.0 1.099845096484541
5.0 1.1257006133133898
6.0 1.1454223981926972
7.0 1.168018728279844
8.0 1.1813458252308908
9.0 1.0771127791626622
10.0 1.136691611679111
11.0 1.075142473655844
12.0 1.047745833545842
13.0 1.0066369042316656
14.0 1.0264687510574386
15.0 1.0190088501085786
16.0 1.0235766819963068
17.0 0.9676437587985347
18.0 0.9753753567073649
19.0 0.9744353559382143
20.0 0.9669038353165709
21.0 0.8993359996550041
22.0 0.8993074503829519
23.0 0.9553433505554064
24.0 0.9153343575191012
25.0 0.8310077609051097
26.0 0.8644446960084122
27.0 0.8421037991638877
28.0 0.8495506826328904
29.0 0.9471017006352026
30.0 0.8753409570848819
31.0 0.9543641625361177
32.0 0.8930994456317817
33.0 0.961370410592587
34.0 0.9705187550576713
35.0 0.9842970591379486
36.0 1.0013057474404472
37.0 1.072920635756719
38.0 0.9844006723048243
39.0 1.0668716905993543
40.0 1.0617017700118512
41.0 1.0928996670983424
42.0 1.1271709161677095
43.0 1.1439096172273815
44.0 1.0934119041684505
45.0 1.184486239090981
46.0 1.1330201483586417
47.0 1.114484140088894
48.0 1.1050291325497352
49.0 1.074444154945905
50.0 1.0633617383888856
51.0 1.069552452944185
52.0 1.0236816363307075
53.0 1.016865755583046
54.0 0.9829647649574675
55.0 0.9481054678094046
56.0 0.9835347716503128
57.0 0.978257274302436
58.0 0.9726327155314599
59.0 0.9596706496587216
60.0 0.9352394558416639
61.0 0.9245749943987189
62.0 0.9083926602728237
63.0 0.876877846011106
64.0 0.8711225358590376
65.0 0.8615809590107432
66.0 0.8456406864467937
67.0 0.9114914628368379
68.0 0.9606761067527162
69.0 0.9360686353561861
70.0 0.9061219459007025
71.0 0.9516628421124461
72.0 0.9401470133769774
73.0 0.9582721338600861
74.0 1.0102575560704703
75.0 1.0062439209477512
76.0 0.9920089761638151
77.0 0.9809787458949589
78.0 0.9940256178869842
79.0 1.047539556722404
80.0 1.059590857572152
81.0 1.1035937594715959
82.0 1.1295775652027669
83.0 1.1370582633332342
84.0 1.1364299981781694
85.0 1.1615662897910297
86.0 1.1045179118732207
87.0 1.1212584427998746
88.0 1.0919569417253148
89.0 1.0810652396110332
90.0 1.0681290564836305
91.0 1.0432887506230355
92.0 1.0187966255713756
93.0 1.017086521419389
94.0 1.0171768133499945
95.0 0.9723109736792968
96.0 0.9740282908026635
97.0 0.9840242080936729
98.0 0.9363836246558627
99.0 0.9029510939580586
100.0 0.8782496832990135
101.0 0.930541138770407
102.0 0.8861589583859592
103.0 0.8515279970860482
104.0 0.8833792748065951
105.0 0.8637146865103128
106.0 0.8828949436683183
107.0 0.8736734767195267
108.0 0.9173842095128995
109.0 0.9435207270524276
110.0 0.969886877383717
111.0 0.9772527642294423
112.0 0.9768801840701924
113.0 0.9580990770273422
114.0 0.9855934918923881
115.0 1.0255866097010737
116.0 1.0198462328423346
117.0 1.0237264282592338
118.0 1.0678674730054962
119.0 1.0593061680261588
120.0 1.095062849966168
