Time NormalisedFlux
0.0 0.9966262818672639
1.0 0.9914770312643689
2.0 1.0226587339377802
3.0 1.051128747867527
4.0 1.014699669249295
5.0 1.0622960661198921
6.0 1.0409722815191667
7.0 1.0306294966569582
8.0 1.0589448499229424
9.0 1.0909753374319238
10.0 1.1016138537853857
11.0 1.0840528309813955
12.0 1.0697696672155705
13.0 1.0287749111901805
14.0 0.9654641852560046
15.0 0.9047571848428262
16.0 0.9023829578630133
17.0 0.9058341128584726
18.0 0.9450959831234448
19.0 0.9588018010117073
20.0 0.9620005956677359
21.0 0.9356129477107017
22.0 0.9688228190925605
23.0 0.9921239461418271
24.0 0.9931145927889665
25.0 1.0007452635527847
26.0 1.0122498199847176
27.0 0.9875926165428898
28.0 1.0382699409621674
29.0 1.0478192057110438
30.0 1.005286145090363
31.0 1.028551058218485
32.0 1.0576048698650338
33.0 1.0656418496020397
34.0 1.0642410761661991
35.0 1.1040792056370679
36.0 1.0706691428222586
37.0 1.0808127307959354
38.0 0.9896566781834993
39.0 0.94985501876229
40.0 0.9019871378536471
41.0 0.8806048796879679
42.0 0.9222561480021191
43.0 0.9307903042371188
44.0 0.9402012118300923
45.0 0.9628681088831156
46.0 0.9646988944241274
47.0 0.9422477386286162
48.0 0.956070843126686
49.0 0.9955300392491184
50.0 0.974362260893086
51.0 1.0009641069088948
52.0 1.027633581021311
53.0 1.0361199702334722
54.0 1.0344203585981298
55.0 1.0623155648109557
56.0 1.0573436051666425
57.0 1.0290649783542183
58.0 1.0637406320584726
59.0 1.0562507893780109
60.0 1.095371664658987
61.0 1.0879430732879125
62.0 1.0641007333472936
63.0 0.9638686443944736
64.0 0.933728971052031
65.0 0.9126249577368714
66.0 0.8843904915760987
67.0 0.9275125401512051
68.0 0.9485312577546902
69.0 0.9700404652747103
70.0 0.9530752807066772
71.0 0.9740961656732942
72.0 0.9552129054714691
73.0 0.9933298341254948
74.0 1.0188723669572264
75.0 1.0390554560175351
76.0 1.039748181065914
77.0 1.0043006528333183
78.0 1.0091954830389671
79.0 1.0678027203300902
80.0 1.08387601528454
81.0 1.0358276674139848
82.0 1.052022644806538
83.0 1.031359617740733
84.0 1.093122492157747
85.0 1.1219526363963692
86.0 1.1024590606023241
87.0 1.0503888044457539
88.0 0.9823794620295965
89.0 0.9263456850425198
90.0 0.9151999133817686
91.0 0.902557507590566
92.0 0.9306891495722044
93.0 0.9471731830794055
94.0 0.9324069599986169
95.0 0.9554423644144004
96.0 0.9665518718080454
97.0 0.967318386359159
98.0 1.0124715875934374
99.0 0.9562855379060454
100.0 1.0095905990463425
101.0 1.0040193880445096
102.0 0.9945154932848427
103.0 1.028738604472928
104.0 1.0452473379878986
105.0 1.0561352510365165
106.0 1.0618523614104936
107.0 1.0650643928099879
108.0 1.0643416383187028
109.0 1.095760422591686
110.0 1.0663224177176454
111.0 1.0586047755607115
112.0 1.0539700822532068
113.0 0.9940136245487216
114.0 0.9290885775711453
115.0 0.8889569395295046
116.0 0.89922824451335
117.0 0.9359635900631109
118.0 0.9611021781675664
119.0 0.9829526098182672
120.0 0.9503573721017808
