Time NormalisedFlux
0.0 1.0870596617258008
1.0 0.9769303307574854
2.0 0.8949213319761575
3.0 0.8941184437674904
4.0 0.9641125246863729
5.0 1.0223860951746684
6.0 1.1395934610302407
7.0 1.1100510752527315
8.0 1.0587279573392157
9.0 0.9572682608227917
10.0 0.8677977902814034
11.0 0.8935578665063136
12.0 0.9985033142483122
13.0 1.0484964540848736
14.0 1.1386479413678634
15.0 1.1291196797375522
16.0 0.9675683947973581
17.0 0.91216557722848
18.0 0.8773505610288678
19.0 0.9701646176324974
20.0 0.9997572205771682
21.0 1.119824398976104
22.0 1.1214177811971568
23.0 1.0757937679007021
24.0 0.9586880540079166
25.0 0.9070331843287683
26.0 0.8619035855556451
27.0 0.9828465009372369
28.0 1.0243654495555745
29.0 1.172994983350535
30.0 1.1199067042352828
31.0 1.028619409320026
32.0 0.9054535634227249
33.0 0.8798134663536648
34.0 0.9267710758040838
35.0 0.9948960157732524
36.0 1.0272607316998446
37.0 1.151287938610396
38.0 1.0244298700313665
39.0 1.0124634910711319
40.0 0.8732357334900565
41.0 0.8269093627372729
42.0 0.9523063557357024
43.0 1.0122549950435433
44.0 1.0847563588292881
45.0 1.1490393424022516
46.0 0.9830252881062593
47.0 0.9316942838657694
48.0 0.8575459927888223
49.0 0.8493490729485454
50.0 0.9591727138911088
51.0 1.0673310726005114
52.0 1.137066268835909
53.0 1.1141056580259165
54.0 0.9576542292686812
55.0 0.9218682440052882
56.0 0.8417041526480166
57.0 0.963428829823785
58.0 1.017504872370956
59.0 1.1277197270646857
60.0 1.1272384720348445
61.0 1.044133288166947
62.0 0.9454240608913658
63.0 0.8899532949873687
64.0 0.8818359763934933
65.0 0.9835215277240691
66.0 1.070003322816761
67.0 1.0598689097743719
68.0 1.1495262644214208
69.0 1.0254012642700294
70.0 0.9486294636431966
71.0 0.8967511339775914
72.0 0.8812872595542018
73.0 1.013105462965677
74.0 1.1196384544907956
75.0 1.1510100690245513
76.0 1.0887854312208314
77.0 1.011954474262304
78.0 0.898122334721722
79.0 0.8976444327041351
80.0 0.9205636546296876
81.0 1.0293745068088493
82.0 1.1125049008911836
83.0 1.092321384879915
84.0 1.013329105205583
85.0 0.9704297513046534
86.0 0.8557210717038042
87.0 0.9004067275017122
88.0 0.9536433652132521
89.0 1.0255341506225313
90.0 1.1200515214098707
91.0 1.1007211134594928
92.0 1.0592151959578975
93.0 0.9433301095095966
94.0 0.8562691115180198
95.0 0.9517190026809896
96.0 0.9557147288336789
97.0 1.0807003813499916
98.0 1.1318564652561045
99.0 1.0402587165959534
100.0 1.0062087091050036
101.0 0.8845943642947757
102.0 0.8746064368588701
103.0 0.969295181012317
104.0 1.061252604890576
105.0 1.1245616401750496
106.0 1.1118735178777885
107.0 1.0359023523627624
108.0 0.9230648072517921
109.0 0.8780860679041242
110.0 0.8563539207225116
111.0 0.9253094562517331
112.0 1.0511536871781484
113.0 1.1453115630017474
114.0 1.0560967139592226
115.0 1.0171133186760604
116.0 0.9370057460791648
117.0 0.8242119879496433
118.0 0.9598626547792479
119.0 0.9852695712636765
120.0 1.0955855168890325
