Time NormalisedFlux
0.0 1.053303505404929
1.0 0.9051186669857721
2.0 1.0445248288176125
3.0 1.15352849909484
4.0 1.1367063910342372
5.0 1.0632564373461124
6.0 1.0533948134366082
7.0 1.031532866239216
8.0 0.8847599628409408
9.0 0.8072285673738124
10.0 1.0056790627547836
11.0 0.8754509440353135
12.0 1.0803035322763637
13.0 1.0257515402697148
14.0 0.9838467918477732
15.0 0.9881039206715911
16.0 0.9187975273933094
17.0 0.9782389052938194
18.0 1.1316079161901402
19.0 0.968381500316915
20.0 0.8419606726923571
21.0 0.9698583248323877
22.0 1.1737326492989717
23.0 1.1059077381271416
24.0 1.0760610324019906
25.0 1.0654858249721981
26.0 1.1996498561886653
27.0 0.9678196050512944
28.0 0.9944746904384794
29.0 0.9460057437545225
30.0 0.9095053177905907
31.0 0.8952659861391136
32.0 0.8918277038857747
33.0 1.107958055908693
34.0 1.1154143682685174
35.0 1.0900163678877097
36.0 0.9350454511477195
37.0 0.8939382848560068
38.0 1.0406261292124115
39.0 1.095641964886689
40.0 0.9121448834437538
41.0 1.0422273583067965
42.0 1.1481009708524514
43.0 0.8178034486688996
44.0 1.2108709843243726
45.0 1.0469039906350055
46.0 1.0513776669843418
47.0 0.9515744781125195
48.0 1.2229038411232906
49.0 0.9848168696309844
50.0 0.924087878248656
51.0 1.0593451689144542
52.0 1.227717425108961
53.0 0.6933110554732566
54.0 1.0866336332422768
55.0 0.8798667188577867
56.0 1.0217867659993627
57.0 1.1960171822930068
58.0 0.9987967237221076
59.0 1.1138586916068776
60.0 1.1877651562550002
61.0 1.108441868230099
62.0 0.9887984349414416
63.0 1.1758769954290986
64.0 0.9827868389094015
65.0 0.9589966171625428
66.0 1.0585742400496916
67.0 0.7864193011038542
68.0 0.8915158234339753
69.0 1.054185760070815
70.0 1.1145416616411707
71.0 1.0572977287268215
72.0 0.8037626634851829
73.0 0.9563172918155255
74.0 0.9920198388265971
75.0 0.9692299609207408
76.0 1.0637499372899248
77.0 0.9941173202530043
78.0 0.994460896290004
79.0 0.9676954225621753
80.0 1.120917994838825
81.0 1.0918770189948075
82.0 0.8421030540550033
83.0 0.94917326773302
84.0 1.080301700531134
85.0 1.0187425314830667
86.0 1.0270804484816816
87.0 0.8995846561194505
88.0 0.9772107095869831
89.0 0.8093573488069259
90.0 0.8706683433915882
91.0 0.8552259427501433
92.0 1.1940407862554547
93.0 0.9117209121928687
94.0 1.099127589142816
95.0 0.9099616288791317
96.0 1.3231745874332892
97.0 0.7663829309234866
98.0 1.267522650206322
99.0 1.0717633245825562
100.0 1.066015032635152
101.0 1.1930391658605353
102.0 1.1847946536884053
103.0 0.7953400002410417
104.0 0.8829718257560076
105.0 1.0461775742331423
106.0 0.8854350519549425
107.0 0.8795618212781915
108.0 0.8743581574205844
109.0 0.7945662849754611
110.0 0.881337579570961
111.0 1.0056597312486177
112.0 0.8806088444519587
113.0 1.1349947986152982
114.0 0.9322456491172839
115.0 1.004352573892034
116.0 0.9921967277475453
117.0 0.9580995366305856
118.0 1.0519841976473798
119.0 1.1738974916173925
120.0 1.0058959299296484
