Time NormalisedFlux
0.0 0.7292875396706358
1.0 0.9217865051857212
2.0 0.9165594366413592
3.0 1.2057393710233544
4.0 0.9946473705295307
5.0 0.8422352884976015
6.0 1.076703694904257
7.0 1.1422577280549828
8.0 0.9603275044959256
9.0 0.936825136064395
10.0 1.0390195496840104
11.0 0.9965950025498447
12.0 0.9250911601901016
13.0 0.8160513994860719
14.0 0.9320781615666902
15.0 1.0171327551463842
16.0 1.0674788555383767
17.0 1.028790230914061
18.0 0.7838646341227594
19.0 0.9523137066480187
20.0 0.8570698882446833
21.0 1.015119052539758
22.0 0.9759741653454372
23.0 0.8005769362415285
24.0 0.9268687459744414
25.0 1.059193670675846
26.0 1.0676493968878094
27.0 0.9349801625570924
28.0 1.032605296881037
29.0 1.0415393131746655
30.0 1.0734336268422071
31.0 1.0259191150020721
32.0 0.9534476494241567
33.0 0.9725866701719044
34.0 1.0069114806923218
35.0 1.0225405983837366
36.0 1.2024520156418597
37.0 1.0098888361298688
38.0 1.148486312426115
39.0 0.9487791524570556
40.0 0.9853159617762379
41.0 0.9872981727934829
42.0 0.9972188373166723
43.0 0.9685279582702875
44.0 1.1702292059072863
45.0 0.8791466692183614
46.0 0.8465393361393263
47.0 1.0811077269971157
48.0 1.1558386405329981
49.0 0.903888440303951
50.0 1.0656369733224127
51.0 1.0268438268394564
52.0 0.9205027273316052
53.0 1.1709515581016245
54.0 1.2923306839678068
55.0 1.0676676747316105
56.0 1.0164576681081798
57.0 1.0262012674472762
58.0 0.9180676115509756
59.0 0.903856545558125
60.0 0.9319140360996582
61.0 0.8489956866720259
62.0 1.0077950196949277
63.0 1.1695240321747309
64.0 1.0615610196615168
65.0 0.9671780337593823
66.0 0.9147044744697389
67.0 0.7643416299036809
68.0 0.9968155348967705
69.0 1.1316455842217614
70.0 1.1009753521797285
71.0 1.1586038452797183
72.0 0.9678483285653452
73.0 0.8253818600064853
74.0 1.0517371704284495
75.0 0.9691304233105146
76.0 1.0753687565516215
77.0 0.7899953255587232
78.0 1.092918585130918
79.0 0.9888961376219393
80.0 0.850875174429715
81.0 1.0038294733119604
82.0 0.8085946666561865
83.0 0.9141803421185013
84.0 0.9970224267952529
85.0 1.0490660926419977
86.0 1.1567114978493578
87.0 1.0417482602454868
88.0 0.953889094431921
89.0 0.9694687758219697
90.0 0.841780534012205
91.0 1.2950151896776338
92.0 1.1338319130651346
93.0 1.248874313802549
94.0 1.0181264830937446
95.0 0.9739252065268864
96.0 1.045120341240882
97.0 0.9918823639145001
98.0 0.9154844876955199
99.0 0.9662584118253643
100.0 0.8319665854250728
101.0 1.0826344548307505
102.0 1.0956637275265708
103.0 1.0882375758189293
104.0 0.9886906350992062
105.0 1.041353186345563
106.0 0.9257618826119349
107.0 1.0805119878961038
108.0 0.9941559007664362
109.0 1.0374200779261593
110.0 1.0627008378152087
111.0 1.019202116309338
112.0 1.1344374291332346
113.0 1.0675600811985118
114.0 1.1173044390954572
115.0 1.041285794644943
116.0 0.8731406066226267
117.0 1.1009785279121111
118.0 0.9040574072500827
119.0 0.7680505490394038
120.0 0.9190389846683513
