Time NormalisedFlux
0.0 0.9244036513742486
1.0 0.9008810103063933
2.0 0.8604093880552526
3.0 0.9581232087032064
4.0 1.0055901987156233
5.0 1.0562599673156507
6.0 1.1526522008978477
7.0 1.1161811301150955
8.0 1.1284955352561397
9.0 1.0688407842228917
10.0 1.0429117887680914
11.0 0.9485033666112981
12.0 0.9630600337823618
13.0 0.8339799662400236
14.0 0.8613342232484421
15.0 0.9404551873962332
16.0 0.989346161566091
17.0 0.9997992085405234
18.0 1.1299099823623664
19.0 1.1363204636041966
20.0 1.134346358245002
21.0 1.0245870123953127
22.0 0.9862189445210875
23.0 0.9688848815239365
24.0 0.8912587781596504
25.0 0.8471251394469304
26.0 0.8983848749946571
27.0 0.9860266119692985
28.0 1.0416714443818078
29.0 1.0223052957191572
30.0 1.1017403280027658
31.0 1.1688303841476988
32.0 1.0657450129549846
33.0 1.011109525316524
34.0 0.9616164991634495
35.0 0.9540483544019992
36.0 0.8811334218353165
37.0 0.8957582298048803
38.0 0.887477561131134
39.0 0.953334755838877
40.0 1.022662026247144
41.0 1.0564740052897104
42.0 1.1126005844595304
43.0 1.161130303902578
44.0 1.09905370573401
45.0 1.0354907327382827
46.0 0.9734762387121882
47.0 0.8775519513580027
48.0 0.9088928083848742
49.0 0.9433165773522763
50.0 0.9335345627182796
51.0 0.9958308414759642
52.0 1.0006004483833884
53.0 1.06738162261191
54.0 1.0922699176046657
55.0 1.1121193592824168
56.0 1.084001529873685
57.0 0.9907262136997755
58.0 0.9794223230885649
59.0 0.9259511879353973
60.0 0.9094340629779388
61.0 0.8891831415732907
62.0 0.9329116966129404
63.0 0.9970469837008983
64.0 1.0521932796414886
65.0 1.0429840453277854
66.0 1.108908141024162
67.0 1.1129933661258087
68.0 1.0401003063385288
69.0 1.0223912269156537
70.0 0.9242923486794857
71.0 0.8625158054977534
72.0 0.8467496752996317
73.0 0.895866195194091
74.0 0.9475169275726876
75.0 1.0517814446830467
76.0 1.0056421598669885
77.0 1.1560246946675814
78.0 1.1613401975946465
79.0 1.0785113643375528
80.0 1.0426633283632947
81.0 0.9839339987730251
82.0 0.9625392915009635
83.0 0.8865278200476672
84.0 0.8872975256131951
85.0 0.8298043689616347
86.0 0.9185268198356722
87.0 1.006774946013936
88.0 1.064628422104582
89.0 1.1492852894412144
90.0 1.16050523304361
91.0 1.1297536439511981
92.0 1.0715447914452303
93.0 0.9921156914918554
94.0 0.9173002674467043
95.0 0.9294696433136007
96.0 0.8764474805461364
97.0 0.9132203452704282
98.0 0.9801123724676246
99.0 1.0068277062361028
100.0 1.0502558230731145
101.0 1.1457585437861872
102.0 1.1526159428729912
103.0 1.017135988749976
104.0 0.9961030768484018
105.0 0.9435987517242376
106.0 0.8904476116842186
107.0 0.8446069937065518
108.0 0.8953516031494928
109.0 0.925405989470182
110.0 0.9766973923003924
111.0 1.0495289027165802
112.0 1.0454119835920381
113.0 1.1235606125026656
114.0 1.1224003500567095
115.0 1.0718189065959296
116.0 1.0232715200297164
117.0 1.011261224484972
118.0 0.9597546751018433
119.0 0.8636957361372235
120.0 0.8762729094396677
