Time NormalisedFlux
0.0 0.8969852467233302
1.0 0.9319782641596053
2.0 0.9845584578562747
3.0 0.9899491403922321
4.0 0.9768465828193555
5.0 1.0276379843998593
6.0 1.018185405683877
7.0 1.0579700036227093
8.0 1.1208310594390027
9.0 1.1058574110899255
10.0 1.1348135865799935
11.0 1.1494728091638118
12.0 1.1220889691253901
13.0 1.1425740692474033
14.0 1.096034910655249
15.0 1.0839806454718544
16.0 1.0849959524316142
17.0 1.0184217070380404
18.0 0.9979964753690714
19.0 1.0224989528858073
20.0 0.9749291482202258
21.0 0.9725931852750332
22.0 0.94587432516184
23.0 0.9507349553886161
24.0 0.902576754522203
25.0 0.8637619502931623
26.0 0.8725889569432169
27.0 0.8440015590944139
28.0 0.8750160367647665
29.0 0.8794770768550856
30.0 0.9100719013762768
31.0 0.9336207340497462
32.0 0.9668905556890953
33.0 1.008436421922623
34.0 0.97178959030091
35.0 1.0227396534852855
36.0 1.038508803509934
37.0 1.038294550982819
38.0 1.086461631333949
39.0 1.1030839773514074
40.0 1.0778450696532258
41.0 1.1257284772104001
42.0 1.1480577785809658
43.0 1.1659335372083564
44.0 1.140829652433783
45.0 1.0675702840878523
46.0 1.0568332572407781
47.0 1.0775098849311204
48.0 1.0189241417425694
49.0 1.0286088321205873
50.0 0.9967871846237594
51.0 0.9776444148221117
52.0 0.9460964657331317
53.0 0.9621659220734705
54.0 0.9048359764837617
55.0 0.9216071251606925
56.0 0.8544305813902077
57.0 0.8457089260915989
58.0 0.8411206110472121
59.0 0.8730323209754626
60.0 0.9309589031807377
61.0 0.9404138198995234
62.0 0.9806999214933
63.0 0.9616775837765066
64.0 0.9547972658909482
65.0 0.9225091889924678
66.0 1.0332045894401025
67.0 1.0135762756710134
68.0 1.0533612444454414
69.0 1.0973595432333083
70.0 1.0752544349745337
71.0 1.1383004497183984
72.0 1.166108828709727
73.0 1.139427880768397
74.0 1.0932757086902802
75.0 1.1015781878406234
76.0 1.079489102427334
77.0 1.0403785926607751
78.0 1.009532082483373
79.0 1.0257028289088788
80.0 0.931504616314726
81.0 0.9967976708124444
82.0 0.9830781078412163
83.0 0.9147052929390054
84.0 0.9659640360912585
85.0 0.907274164694056
86.0 0.8663949067737182
87.0 0.8394792071072609
88.0 0.8858060908321647
89.0 0.8716573539935456
90.0 0.863926281269112
91.0 0.9503577616959981
92.0 0.9104183183386122
93.0 0.9133222758437184
94.0 0.9954198492252083
95.0 0.911907637127085
96.0 0.9959464624514581
97.0 1.0633938920863992
98.0 1.0725485007672404
99.0 1.0676508109255813
100.0 1.0565390182393095
101.0 1.127233655744187
102.0 1.150587510181684
103.0 1.15247304210597
104.0 1.1538904576573508
105.0 1.069117813284141
106.0 1.0503487140033763
107.0 1.0235232728159636
108.0 1.0450602908874982
109.0 0.997371669403206
110.0 1.0029736035231807
111.0 0.9882525904647697
112.0 0.9499131204550393
113.0 0.9304738487161872
114.0 0.914237218647579
115.0 0.9395327499654182
116.0 0.868222620501924
117.0 0.8793844418752301
118.0 0.844987215382042
119.0 0.8853534038180543
120.0 0.8486032484777261
