Time NormalisedFlux
0.0 1.1101692789541626
1.0 1.132163064899618
2.0 1.167538177201044
3.0 1.1531769947125838
4.0 1.217383422328448
5.0 1.2124287843095403
6.0 1.1699995827702603
7.0 1.1463525936745993
8.0 1.0790145428742883
9.0 0.9530857180407768
10.0 0.9279995219086381
11.0 0.8730005951387915
12.0 0.869729480988834
13.0 0.8169726585934329
14.0 0.7612782233113119
15.0 0.8665973389786006
16.0 0.8417929884486934
17.0 0.8460606388672675
18.0 0.9142533964162829
19.0 0.9588585357763976
20.0 0.9857700630130356
21.0 1.0843204830585704
22.0 1.1196244529207897
23.0 1.091310598989259
24.0 1.197295528255506
25.0 1.1639920345244374
26.0 1.2172460656453672
27.0 1.1491299040756666
28.0 1.14047093441105
29.0 1.0945337784913314
30.0 0.995804824807063
31.0 0.9716785620301321
32.0 0.9864144041305895
33.0 0.8917668242847723
34.0 0.8710242978704491
35.0 0.8308915037035333
36.0 0.8277989471279542
37.0 0.7509879604529837
38.0 0.8038197793400962
39.0 0.9474774622891893
40.0 0.9175775183434488
41.0 0.9967552116716037
42.0 1.0575913433418702
43.0 1.1378670211728519
44.0 1.1476300824242354
45.0 1.1701807396537636
46.0 1.232603470016356
47.0 1.2169502597696737
48.0 1.173413729250216
49.0 1.1050312504234152
50.0 1.024993787406167
51.0 1.0885436927487773
52.0 1.0147343985011725
53.0 0.9016390755195355
54.0 0.8468389592760102
55.0 0.8310688680877715
56.0 0.8057816190713383
57.0 0.7908701402758787
58.0 0.8895056900436085
59.0 0.8270983634062511
60.0 0.8664733983293612
61.0 0.965149694862464
62.0 0.9708490345583327
63.0 1.0820591461213647
64.0 1.1148530254433389
65.0 1.175055432937195
66.0 1.138801853332287
67.0 1.1764770149251846
68.0 1.2164996387981288
69.0 1.241046286937937
70.0 1.180574141293802
71.0 1.1352908592781934
72.0 1.0244838451243974
73.0 1.0105470258849871
74.0 0.9634424204185696
75.0 0.8995213405566119
76.0 0.8606070538473518
77.0 0.8268859942103726
78.0 0.8202416632299991
79.0 0.8272991843162725
80.0 0.853622511707453
81.0 0.8060990648171755
82.0 0.8740360459037188
83.0 0.9493674316146017
84.0 0.9426350685195661
85.0 1.127930426047836
86.0 1.1452840388916314
87.0 1.168469566449139
88.0 1.2242074234877993
89.0 1.180515204641363
90.0 1.1872680353242995
91.0 1.125322373526392
92.0 1.0843908123528052
93.0 1.0695463715223836
94.0 0.9751298410236945
95.0 0.9594666392786595
96.0 0.8964843964246337
97.0 0.7954932801708364
98.0 0.879959145859124
99.0 0.8222191363548834
100.0 0.784877158687816
101.0 0.8159864372191307
102.0 0.9408722092843663
103.0 0.8999176476273693
104.0 1.0031941113717782
105.0 1.0084198908163104
106.0 1.06924867275024
107.0 1.1447287582190742
108.0 1.1289331251412742
109.0 1.1847517696007521
110.0 1.2031497520832521
111.0 1.2403430162534315
112.0 1.1505376729326982
113.0 1.141627548486863
114.0 1.0708606905632243
115.0 1.0283065805968512
116.0 0.9879504733763872
117.0 0.8966685065598137
118.0 0.8716676103347824
119.0 0.8653754830000058
120.0 0.8399527280145465
